time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,1,82,0.4999436675239867,0.0,0.0,1.0608333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,82,1.0361800515279331,0.0,0.0,0.14283333333333334,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,82,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,82,2.0,0.0,0.0,1.1275,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,82,0.0,0.0,0.0,0.756,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,82,0.0,0.0,0.0,1.0826666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,82,0.0,0.0,0.0,0.5715,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,82,0.0,0.0,0.0,1.8231,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,82,0.0,0.0,0.0,0.5919666666666668,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,82,0.0,0.0,0.0,1.0578666666666665,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,82,0.0,0.0,0.0,0.8749666666666667,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,82,0.0,0.0,0.0,0.9862333333333332,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,82,0.0,0.0,0.0,1.1090666666666666,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,82,0.0,0.0,0.0,0.5461,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,82,0.0,0.0,0.0,0.9802666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,82,0.0,0.0,0.0,1.7733666666666665,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,82,0.0,0.0,0.0,1.0232,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,82,0.0,0.0,0.0,1.3181333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,82,0.0,0.0,0.0,0.6363666666666666,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,82,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,82,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,82,0.0,0.0,0.0,0.1196,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,82,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,82,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,82,0.0,0.0,0.0,0.1196,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,82,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,82,2.0,0.0,0.0,0.11220000000000001,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,82,2.0,0.0,0.0,0.060399999999999995,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,82,2.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,82,2.0,0.0,0.0,0.0678,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,82,2.0,0.0,2.1830462032683853,0.10479999999999999,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,82,2.0,0.0,5.0,0.055,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,82,2.0,0.0,5.0,0.1296,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,82,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,82,0.0,0.0,0.0,0.1,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,82,0.16067642103622537,0.0,0.0,0.09259999999999999,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,82,0.5749700338423405,0.0,0.0,0.06659999999999999,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,82,0.5613295398750381,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,82,0.5642509567788294,0.0,0.0,0.061399999999999996,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,82,0.5356961568956343,0.0,0.0,0.1973,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,82,0.3979032974192622,0.0,0.0,1.0295666666666665,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,82,0.4474056451515151,0.0,0.0,1.1669666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,82,0.6039956428179893,0.0,0.0,0.25706666666666667,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,82,0.5597665802819876,0.0,0.0,1.5301,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,82,2.0,0.0,0.0,0.3934333333333333,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,82,2.0,0.0,0.0,0.36960000000000004,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,82,2.0,0.0,0.0,0.1824,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,82,2.0,0.0,0.0,0.19569999999999999,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,82,2.0,0.0,0.0,0.0889,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,82,2.0,0.0,0.0,0.1037,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,82,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,82,0.0,0.0,0.0,0.0963,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,82,0.0,0.0,0.0,0.0963,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,82,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,82,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,82,0.0,0.0,0.0,0.17563333333333334,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,82,0.0,0.0,0.0,0.18573333333333328,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,82,0.0,0.0,0.0,0.7414,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,82,0.0,0.0,0.0,0.5109666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,82,0.3184688676577271,0.0,0.0,0.3065333333333334,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,82,0.0,0.0,0.0,0.3966,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,82,0.0,0.0,0.0,0.7774333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,82,0.05971428571428571,0.0,0.0,0.6250333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,82,0.0,0.0,0.0,0.10486666666666666,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,82,0.0796190476190476,0.0,0.0,0.48260000000000003,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,82,0.09952380952380951,0.0,0.0,0.30056666666666665,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,82,0.0,0.0,0.0,0.11733333333333332,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,82,0.019904761904761904,0.0,0.0,0.06183333333333334,15.0,5.0,0,optimal
2021-02-07 00:30:00,2,82,0.0,0.0,0.0,0.104,15.0,5.0,0,optimal
2021-02-07 01:00:00,2,82,0.0,0.0,0.0,0.1336,15.0,5.0,0,optimal
2021-02-07 01:30:00,2,82,0.0,0.0,0.0,0.14083333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,2,82,0.0,0.0,0.0,0.1465,15.0,5.0,0,optimal
2021-02-07 02:30:00,2,82,0.0,0.0,0.0,0.09233333333333331,15.0,5.0,0,optimal
2021-02-07 03:00:00,2,82,0.0,0.0,0.0,0.15633333333333335,15.0,5.0,0,optimal
2021-02-07 03:30:00,2,82,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,0,optimal
2021-02-07 04:00:00,2,82,0.6568571428571429,0.0,0.0,0.2295,5.0,5.0,0,optimal
2021-02-07 04:30:00,2,82,0.0,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-07 05:00:00,2,82,1.1078539921069261,0.0,0.0,0.15766666666666665,5.0,5.0,0,optimal
2021-02-07 05:30:00,2,82,2.0,0.0,0.0,0.159,5.0,5.0,0,optimal
2021-02-07 06:00:00,2,82,2.0,0.0,1.305830934193062,0.07033333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,2,82,2.0,0.0,0.0,0.2618666666666667,5.0,5.0,0,optimal
2021-02-07 07:00:00,2,82,2.0,0.0,0.0,0.09816666666666668,5.0,5.0,0,optimal
2021-02-07 07:30:00,2,82,0.0,0.0,0.0,0.2566333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,2,82,0.0,0.0,0.0,0.12783333333333333,15.0,5.0,0,optimal
2021-02-07 08:30:00,2,82,0.0,0.0,0.0,0.09916666666666668,15.0,5.0,0,optimal
2021-02-07 09:00:00,2,82,0.0,0.0,0.0,0.22266666666666662,15.0,5.0,0,optimal
2021-02-07 09:30:00,2,82,0.0,0.0,0.0,0.0775,15.0,5.0,0,optimal
2021-02-07 10:00:00,2,82,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,2,82,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-07 11:00:00,2,82,0.0,0.0,0.0,0.47176666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,2,82,0.0,0.0,0.0,0.20146666666666666,15.0,5.0,0,optimal
2021-02-07 12:00:00,2,82,0.0,0.0,0.0,0.12806666666666666,15.0,5.0,0,optimal
2021-02-07 12:30:00,2,82,0.0,0.0,0.0,0.26553333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,2,82,0.522257975752186,0.0,0.0,0.283,5.0,5.0,0,optimal
2021-02-07 13:30:00,2,82,2.0,0.0,0.0,0.1251,5.0,5.0,0,optimal
2021-02-07 14:00:00,2,82,0.41932939593873886,0.0,0.0,0.48283333333333334,5.0,5.0,0,optimal
2021-02-07 14:30:00,2,82,1.1525373370816194,0.0,0.0,0.09,5.0,5.0,0,optimal
2021-02-07 15:00:00,2,82,2.0,0.0,0.0,0.4079666666666666,5.0,5.0,0,optimal
2021-02-07 15:30:00,2,82,2.0,0.0,0.0,0.0856,5.0,5.0,0,optimal
2021-02-07 16:00:00,2,82,0.0,0.0,0.0,0.2462,30.0,5.0,0,optimal
2021-02-07 16:30:00,2,82,0.0,0.0,0.0,0.1546,30.0,5.0,0,optimal
2021-02-07 17:00:00,2,82,0.0,0.0,0.0,0.18030000000000002,30.0,5.0,0,optimal
2021-02-07 17:30:00,2,82,0.0,0.0,0.0,0.22526666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,2,82,0.0,0.0,0.0,0.08553333333333334,30.0,5.0,0,optimal
2021-02-07 18:30:00,2,82,0.0,0.0,0.0,0.2472333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,2,82,0.0,0.0,0.0,0.17103333333333334,30.0,5.0,0,optimal
2021-02-07 19:30:00,2,82,0.0,0.0,0.0,0.18256666666666663,15.0,5.0,0,optimal
2021-02-07 20:00:00,2,82,0.0,0.0,0.0,0.23483333333333328,15.0,5.0,0,optimal
2021-02-07 20:30:00,2,82,0.0,0.0,0.0,0.10956666666666666,15.0,5.0,0,optimal
2021-02-07 21:00:00,2,82,0.0,0.0,0.0,0.30210000000000004,15.0,5.0,0,optimal
2021-02-07 21:30:00,2,82,0.0,0.0,0.0,0.2893,15.0,5.0,0,optimal
2021-02-07 22:00:00,2,82,1.9693698781805786,0.0,0.0,0.37596666666666656,5.0,5.0,0,optimal
2021-02-07 22:30:00,2,82,0.0,0.0,0.0,1.2414,5.0,5.0,0,optimal
2021-02-07 23:00:00,2,82,0.0,0.0,0.0,0.1823333333333333,5.0,5.0,0,optimal
2021-02-07 23:30:00,2,82,0.0,0.0,0.0,0.13103333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,2,82,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 00:30:00,2,82,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 01:00:00,2,82,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 01:30:00,2,82,0.0,0.0,0.0,0.24873333333333328,15.0,5.0,-1,optimal
2021-02-08 02:00:00,2,82,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 02:30:00,2,82,0.0,0.0,0.0,0.181,15.0,5.0,-1,optimal
2021-02-08 03:00:00,2,82,0.0,0.0,0.0,0.1307333333333333,15.0,5.0,-1,optimal
2021-02-08 03:30:00,2,82,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 04:00:00,2,82,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 04:30:00,2,82,2.0,0.0,0.8024900769271277,0.1833333333333333,5.0,5.0,-1,optimal
2021-02-08 05:00:00,2,82,2.0,0.0,5.0,0.12840000000000001,5.0,5.0,-1,optimal
2021-02-08 05:30:00,2,82,2.0,0.0,5.0,0.08353333333333333,5.0,5.0,-1,optimal
2021-02-08 06:00:00,2,82,2.0,0.0,5.0,0.2282,5.0,5.0,-1,optimal
2021-02-08 06:30:00,2,82,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-08 07:00:00,2,82,0.0,0.0,0.0,0.17406666666666668,15.0,5.0,-1,optimal
2021-02-08 07:30:00,2,82,0.0,0.0,0.0,0.16746666666666668,15.0,5.0,-1,optimal
2021-02-08 08:00:00,2,82,0.0,0.0,0.0,1.1093,15.0,5.0,-1,optimal
2021-02-08 08:30:00,2,82,0.0,0.0,0.0,0.3452,15.0,5.0,-1,optimal
2021-02-08 09:00:00,2,82,0.0,0.0,0.0,0.1384,15.0,5.0,-1,optimal
2021-02-08 09:30:00,2,82,0.0,0.0,0.0,0.3646333333333333,15.0,5.0,-1,optimal
2021-02-08 10:00:00,2,82,0.0,0.0,0.0,0.19019999999999998,15.0,5.0,-1,optimal
2021-02-08 10:30:00,2,82,0.5051836954892422,0.0,0.0,0.0882,15.0,5.0,-1,optimal
2021-02-08 11:00:00,2,82,0.6288675082994276,0.0,0.0,0.153,15.0,5.0,-1,optimal
2021-02-08 11:30:00,2,82,0.6180817893466567,0.0,0.0,0.17873333333333333,15.0,5.0,-1,optimal
2021-02-08 12:00:00,2,82,0.5312579668621785,0.0,0.0,0.446,15.0,5.0,-1,optimal
2021-02-08 12:30:00,2,82,1.701200814670922,0.0,0.0,2.7414333333333336,5.0,5.0,-1,optimal
2021-02-08 13:00:00,2,82,0.42339128438717516,0.0,0.0,2.406,5.0,5.0,-1,optimal
2021-02-08 13:30:00,2,82,0.5655008035296467,0.0,0.0,0.24166666666666664,5.0,5.0,-1,optimal
2021-02-08 14:00:00,2,82,1.4802553922503798,0.0,0.0,0.29286666666666666,5.0,5.0,-1,optimal
2021-02-08 14:30:00,2,82,2.0,0.0,0.0,0.4865,5.0,5.0,-1,optimal
2021-02-08 15:00:00,2,82,2.0,0.0,0.0,0.24763333333333332,5.0,5.0,-1,optimal
2021-02-08 15:30:00,2,82,0.0,0.0,0.0,0.23636666666666667,30.0,5.0,-1,optimal
2021-02-08 16:00:00,2,82,0.0,0.0,0.0,0.3002666666666666,30.0,5.0,-1,optimal
2021-02-08 16:30:00,2,82,0.0,0.0,0.0,1.7544333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,2,82,0.0,0.0,0.0,0.5978666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,2,82,0.0,0.0,0.0,0.3714333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,2,82,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-08 18:30:00,2,82,0.0,0.0,0.0,0.26006666666666667,30.0,5.0,-1,optimal
2021-02-08 19:00:00,2,82,0.0,0.0,0.0,0.21116666666666664,15.0,5.0,-1,optimal
2021-02-08 19:30:00,2,82,0.0,0.0,0.0,0.5368999999999999,15.0,5.0,-1,optimal
2021-02-08 20:00:00,2,82,0.0,0.0,0.0,0.3643333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,2,82,0.0,0.0,0.0,0.41919999999999996,15.0,5.0,-1,optimal
2021-02-08 21:00:00,2,82,0.0,0.0,0.0,0.32939999999999997,15.0,5.0,-1,optimal
2021-02-08 21:30:00,2,82,0.13933333333333334,0.0,0.0,0.346,5.0,5.0,-1,optimal
2021-02-08 22:00:00,2,82,0.0,0.0,0.0,0.37623333333333336,5.0,5.0,-1,optimal
2021-02-08 22:30:00,2,82,0.0,0.0,0.0,0.12,5.0,5.0,-1,optimal
2021-02-08 23:00:00,2,82,0.0,0.0,0.0,2.186533333333333,5.0,5.0,-1,optimal
2021-02-08 23:30:00,2,82,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,-1,optimal
2021-02-09 00:00:00,2,82,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 00:30:00,2,82,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 01:00:00,2,82,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 01:30:00,2,82,0.0,0.0,0.0,0.1232,15.0,5.0,-1,optimal
2021-02-09 02:00:00,2,82,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 02:30:00,2,82,0.0,0.0,0.0,0.0994,15.0,5.0,-1,optimal
2021-02-09 03:00:00,2,82,0.0,0.0,0.0,0.0858,15.0,5.0,-1,optimal
2021-02-09 03:30:00,2,82,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 04:00:00,2,82,2.0,0.0,0.0,0.1232,5.0,5.0,-1,optimal
2021-02-09 04:30:00,2,82,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 05:00:00,2,82,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 05:30:00,2,82,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 06:00:00,2,82,2.0,0.0,1.7658793332557972,0.072,5.0,5.0,-1,optimal
2021-02-09 06:30:00,2,82,2.0,0.0,5.0,0.12553333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,2,82,0.0,0.0,0.0,0.0668,15.0,5.0,-1,optimal
2021-02-09 07:30:00,2,82,0.0,0.0,0.0,0.16053333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,2,82,0.0,0.0,0.0,0.2675,15.0,5.0,-1,optimal
2021-02-09 08:30:00,2,82,0.22974553993921282,0.0,0.0,0.086,15.0,5.0,-1,optimal
2021-02-09 09:00:00,2,82,0.46565805177590147,0.0,0.0,0.07863333333333335,15.0,5.0,-1,optimal
2021-02-09 09:30:00,2,82,0.4404085139652158,0.0,0.0,1.095233333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,2,82,0.38814371260645814,0.0,0.0,0.36910000000000004,15.0,5.0,-1,optimal
2021-02-09 10:30:00,2,82,0.3508565580816875,0.0,0.0,1.7441,15.0,5.0,-1,optimal
2021-02-09 11:00:00,2,82,0.31319985601046724,0.0,0.0,1.5602,15.0,5.0,-1,optimal
2021-02-09 11:30:00,2,82,0.4236127108198105,0.0,0.0,0.4656666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,2,82,0.4014312633276051,0.0,0.0,0.5470666666666667,15.0,5.0,-1,optimal
2021-02-09 12:30:00,2,82,0.9785707894706508,0.0,0.0,0.5094666666666666,5.0,5.0,-1,optimal
2021-02-09 13:00:00,2,82,0.9690245973241653,0.0,0.0,0.4615,5.0,5.0,-1,optimal
2021-02-09 13:30:00,2,82,1.5527603139434027,0.0,0.0,0.359,5.0,5.0,-1,optimal
2021-02-09 14:00:00,2,82,1.386909274499696,0.0,0.0,0.4284333333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,2,82,2.0,0.0,0.0,0.359,5.0,5.0,-1,optimal
2021-02-09 15:00:00,2,82,2.0,0.0,0.0,0.30860000000000004,5.0,5.0,-1,optimal
2021-02-09 15:30:00,2,82,0.0,0.0,0.0,0.2434,30.0,5.0,-1,optimal
2021-02-09 16:00:00,2,82,0.0,0.0,0.0,0.3400666666666667,30.0,5.0,-1,optimal
2021-02-09 16:30:00,2,82,0.0,0.0,0.0,0.4545,30.0,5.0,-1,optimal
2021-02-09 17:00:00,2,82,0.0,0.0,0.0,0.294,30.0,5.0,-1,optimal
2021-02-09 17:30:00,2,82,0.0,0.0,0.0,0.38696666666666657,30.0,5.0,-1,optimal
2021-02-09 18:00:00,2,82,0.0,0.0,0.0,0.39886666666666665,30.0,5.0,-1,optimal
2021-02-09 18:30:00,2,82,0.0,0.0,0.0,0.35206666666666664,30.0,5.0,-1,optimal
2021-02-09 19:00:00,2,82,0.0,0.0,0.0,0.4708,15.0,5.0,-1,optimal
2021-02-09 19:30:00,2,82,0.0,0.0,0.0,0.2977666666666666,15.0,5.0,-1,optimal
2021-02-09 20:00:00,2,82,0.0,0.0,0.0,0.23863333333333334,15.0,5.0,-1,optimal
2021-02-09 20:30:00,2,82,0.0,0.0,0.0,0.49060000000000004,15.0,5.0,-1,optimal
2021-02-09 21:00:00,2,82,0.0,0.0,0.0,0.2317,15.0,5.0,-1,optimal
2021-02-09 21:30:00,2,82,0.0,0.0,0.0,0.3848333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,2,82,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 22:30:00,2,82,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-09 23:00:00,2,82,0.0,0.0,0.0,0.1264,5.0,5.0,-1,optimal
2021-02-09 23:30:00,2,82,0.0,0.0,0.0,0.07513333333333334,15.0,5.0,-1,optimal
2021-02-10 00:00:00,2,82,0.0,0.0,0.0,0.9388,15.0,5.0,0,optimal
2021-02-10 00:30:00,2,82,0.0,0.0,0.0,0.14193333333333333,15.0,5.0,0,optimal
2021-02-10 01:00:00,2,82,0.0,0.0,0.0,0.10233333333333332,15.0,5.0,0,optimal
2021-02-10 01:30:00,2,82,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-10 02:00:00,2,82,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 02:30:00,2,82,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:00:00,2,82,0.0,0.0,0.0,0.1262,15.0,5.0,0,optimal
2021-02-10 03:30:00,2,82,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 04:00:00,2,82,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 04:30:00,2,82,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 05:00:00,2,82,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 05:30:00,2,82,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 06:00:00,2,82,2.0,0.0,0.0,0.1896,5.0,5.0,0,optimal
2021-02-10 06:30:00,2,82,2.0,0.0,0.9922701590334788,1.330733333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,2,82,2.0,0.0,5.0,0.13193333333333335,5.0,5.0,0,optimal
2021-02-10 07:30:00,2,82,0.39800200667311747,0.0,0.0,0.9371333333333333,15.0,5.0,0,optimal
2021-02-10 08:00:00,2,82,0.4900152418877319,0.0,0.0,0.1352,15.0,5.0,0,optimal
2021-02-10 08:30:00,2,82,0.4714914230298167,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-10 09:00:00,2,82,0.36439615901323336,0.0,0.0,0.3418,15.0,5.0,0,optimal
2021-02-10 09:30:00,2,82,0.388281863964838,0.0,0.0,0.07266666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,2,82,0.2912037325098693,0.0,0.0,1.2658,15.0,5.0,0,optimal
2021-02-10 10:30:00,2,82,0.4153584874140505,0.0,0.0,0.6264333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,2,82,0.18037227134813355,0.0,0.0,1.5731,15.0,5.0,0,optimal
2021-02-10 11:30:00,2,82,0.3090189333477525,0.0,0.0,0.7339666666666667,15.0,5.0,0,optimal
2021-02-10 12:00:00,2,82,0.11138176180065097,0.0,0.0,2.235,15.0,5.0,0,optimal
2021-02-10 12:30:00,2,82,0.42229604751493766,0.0,0.0,0.36,15.0,5.0,0,optimal
2021-02-10 13:00:00,2,82,0.15961986104255377,0.0,0.0,1.4652,5.0,5.0,0,optimal
2021-02-10 13:30:00,2,82,1.4115627088513185,0.0,0.0,0.4732,5.0,5.0,0,optimal
2021-02-10 14:00:00,2,82,0.46374365504401516,0.0,0.0,0.4082,5.0,5.0,0,optimal
2021-02-10 14:30:00,2,82,0.5507713291921859,0.0,0.0,0.344,5.0,5.0,0,optimal
2021-02-10 15:00:00,2,82,2.0,0.0,0.0,0.4082,5.0,5.0,0,optimal
2021-02-10 15:30:00,2,82,2.0,0.0,0.0,0.3177,5.0,5.0,0,optimal
2021-02-10 16:00:00,2,82,0.0,0.0,0.0,0.2376,30.0,5.0,0,optimal
2021-02-10 16:30:00,2,82,0.0,0.0,0.0,0.34806666666666664,30.0,5.0,0,optimal
2021-02-10 17:00:00,2,82,0.0,0.0,0.0,0.22576666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,2,82,0.0,0.0,0.0,0.3762,30.0,5.0,0,optimal
2021-02-10 18:00:00,2,82,0.0,0.0,0.0,0.29333333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,2,82,0.0,0.0,0.0,1.6677,30.0,5.0,0,optimal
2021-02-10 19:00:00,2,82,0.0,0.0,0.0,0.45439999999999997,30.0,5.0,0,optimal
2021-02-10 19:30:00,2,82,0.0,0.0,0.0,0.6068,15.0,5.0,0,optimal
2021-02-10 20:00:00,2,82,0.0,0.0,0.0,0.25303333333333333,15.0,5.0,0,optimal
2021-02-10 20:30:00,2,82,0.0,0.0,0.0,0.2044,15.0,5.0,0,optimal
2021-02-10 21:00:00,2,82,0.0,0.0,0.0,0.246,15.0,5.0,0,optimal
2021-02-10 21:30:00,2,82,0.0,0.0,0.0,0.1734,15.0,5.0,0,optimal
2021-02-10 22:00:00,2,82,0.0,0.0,0.0,0.13976666666666668,5.0,5.0,0,optimal
2021-02-10 22:30:00,2,82,0.0,0.0,0.0,0.2223333333333333,5.0,5.0,0,optimal
2021-02-10 23:00:00,2,82,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 23:30:00,2,82,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-11 00:00:00,2,82,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,82,0.0,0.0,0.0,0.219,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,82,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,82,0.0,0.0,0.0,0.099,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,82,0.0,0.0,0.0,0.174,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,82,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,82,0.0,0.0,0.0,0.17366666666666666,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,82,0.0,0.0,0.0,0.098,15.0,5.0,1,optimal
2021-02-11 04:00:00,2,82,0.0,0.0,0.0,0.10616666666666669,15.0,5.0,1,optimal
2021-02-11 04:30:00,2,82,2.0,0.0,0.0,0.1665,5.0,5.0,1,optimal
2021-02-11 05:00:00,2,82,2.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-11 05:30:00,2,82,2.0,0.0,0.3609172637678769,0.0615,5.0,5.0,1,optimal
