time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 15:00:00,1,130,2.0,0.0,0.0,0.10786666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,1,130,2.0,0.0,0.0,0.1045,5.0,5.0,0,optimal
2021-02-12 16:00:00,1,130,0.0,0.0,0.0,0.22416666666666663,30.0,5.0,0,optimal
2021-02-12 16:30:00,1,130,0.0,0.0,0.0,0.3121666666666667,30.0,5.0,0,optimal
2021-02-12 17:00:00,1,130,0.0,0.0,0.0,0.22240000000000001,30.0,5.0,0,optimal
2021-02-12 17:30:00,1,130,0.0,0.0,0.0,0.3043333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,1,130,0.0,0.0,0.0,2.0875666666666666,30.0,5.0,0,optimal
2021-02-12 18:30:00,1,130,0.0,0.0,0.0,0.38303333333333334,30.0,5.0,0,optimal
2021-02-12 19:00:00,1,130,0.0,0.0,0.0,0.9304666666666668,30.0,5.0,0,optimal
2021-02-12 19:30:00,1,130,0.0,0.0,0.0,1.5902,15.0,5.0,0,optimal
2021-02-12 20:00:00,1,130,0.0,0.0,0.0,1.1728333333333332,15.0,5.0,0,optimal
2021-02-12 20:30:00,1,130,0.0,0.0,0.0,1.0991,15.0,5.0,0,optimal
2021-02-12 21:00:00,1,130,0.0,0.0,0.0,0.44653333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,1,130,0.0,0.0,0.0,0.29483333333333334,15.0,5.0,0,optimal
2021-02-12 22:00:00,1,130,0.0,0.0,0.0,0.2563333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,1,130,0.0,0.0,0.0,0.1006,5.0,5.0,0,optimal
2021-02-12 23:00:00,1,130,0.0,0.0,0.0,0.114,5.0,5.0,0,optimal
2021-02-12 23:30:00,1,130,0.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-13 00:00:00,1,130,0.0,0.0,0.0,0.13153333333333334,15.0,5.0,-1,optimal
2021-02-13 00:30:00,1,130,0.13933333333333334,0.0,0.0,0.10859999999999999,15.0,5.0,-1,optimal
2021-02-13 01:00:00,1,130,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 01:30:00,1,130,0.0,0.0,0.0,0.16593333333333335,15.0,5.0,-1,optimal
2021-02-13 02:00:00,1,130,0.0,0.0,0.0,0.0742,15.0,5.0,-1,optimal
2021-02-13 02:30:00,1,130,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 03:00:00,1,130,1.0981103680274167,0.0,0.0,0.15446666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,1,130,2.0,0.0,0.0,0.08566666666666667,5.0,5.0,-1,optimal
2021-02-13 04:00:00,1,130,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 04:30:00,1,130,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 05:00:00,1,130,2.0,0.0,0.0,0.06846666666666666,5.0,5.0,-1,optimal
2021-02-13 05:30:00,1,130,2.0,0.0,0.0,0.17166666666666666,5.0,5.0,-1,optimal
2021-02-13 06:00:00,1,130,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 06:30:00,1,130,2.0,0.0,1.7286264631727621,0.10859999999999999,5.0,5.0,-1,optimal
2021-02-13 07:00:00,1,130,2.0,0.0,0.0,0.13153333333333334,15.0,5.0,-1,optimal
2021-02-13 07:30:00,1,130,2.0,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 08:00:00,1,130,0.9929177112526777,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 08:30:00,1,130,0.9904829821995788,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 09:00:00,1,130,0.9081625412916555,0.0,0.0,0.18413333333333332,15.0,5.0,-1,optimal
2021-02-13 09:30:00,1,130,0.9320269912641406,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 10:00:00,1,130,0.8205785705986728,0.0,0.0,0.153,15.0,5.0,-1,optimal
2021-02-13 10:30:00,1,130,0.8254390796407908,0.0,0.0,0.09746666666666669,15.0,5.0,-1,optimal
2021-02-13 11:00:00,1,130,0.7220138792590602,0.0,0.0,0.109,15.0,5.0,-1,optimal
2021-02-13 11:30:00,1,130,0.6566648644916523,0.0,0.0,0.3312,15.0,5.0,-1,optimal
2021-02-13 12:00:00,1,130,0.6247081621106528,0.0,0.0,0.31139999999999995,15.0,5.0,-1,optimal
2021-02-13 12:30:00,1,130,2.0,0.0,5.0,1.8792333333333329,5.0,5.0,-1,optimal
2021-02-13 13:00:00,1,130,2.0,0.0,5.0,0.32626666666666665,5.0,5.0,-1,optimal
2021-02-13 13:30:00,1,130,2.0,0.0,0.0,0.139,5.0,5.0,-1,optimal
2021-02-13 14:00:00,1,130,2.0,0.0,0.0,0.2948,5.0,5.0,-1,optimal
2021-02-13 14:30:00,1,130,2.0,0.0,0.0,0.2078333333333333,5.0,5.0,-1,optimal
2021-02-13 15:00:00,1,130,2.0,0.0,0.0,0.153,5.0,5.0,-1,optimal
2021-02-13 15:30:00,1,130,0.0,0.0,0.0,0.22219999999999998,30.0,5.0,-1,optimal
2021-02-13 16:00:00,1,130,0.0,0.0,0.0,0.40016666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,1,130,0.0,0.0,0.0,0.5131333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,1,130,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 17:30:00,1,130,0.0,0.0,0.0,0.20426666666666668,30.0,5.0,-1,optimal
2021-02-13 18:00:00,1,130,0.0,0.0,0.0,0.3071333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,1,130,0.0,0.0,0.0,0.4784,30.0,5.0,-1,optimal
2021-02-13 19:00:00,1,130,0.0,0.0,0.0,0.7983,15.0,5.0,-1,optimal
2021-02-13 19:30:00,1,130,0.0,0.0,0.0,1.3619,15.0,5.0,-1,optimal
2021-02-13 20:00:00,1,130,0.3208280348049328,0.0,0.0,1.1325999999999998,15.0,5.0,-1,optimal
2021-02-13 20:30:00,1,130,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-13 21:00:00,1,130,0.0,0.0,0.0,0.1575,15.0,5.0,-1,optimal
2021-02-13 21:30:00,1,130,0.09952380952380951,0.0,0.0,0.5871000000000001,5.0,5.0,-1,optimal
2021-02-13 22:00:00,1,130,0.0,0.0,0.0,0.19590000000000002,5.0,5.0,-1,optimal
2021-02-13 22:30:00,1,130,0.0,0.0,0.0,0.1186,5.0,5.0,-1,optimal
2021-02-13 23:00:00,1,130,0.0,0.0,0.0,0.14153333333333334,5.0,5.0,-1,optimal
2021-02-13 23:30:00,1,130,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 00:00:00,2,130,0.0,0.0,0.0,0.1018,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,130,0.0,0.0,0.0,0.17146666666666666,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,130,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,130,0.0,0.0,0.0,0.1227,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,130,0.0,0.0,0.0,0.15056666666666665,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,130,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,130,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,130,0.16859870849689512,0.0,0.0,0.1018,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,130,2.0,0.0,0.0,0.17146666666666666,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,130,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,130,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,130,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,130,2.0,0.0,0.0,0.17146666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,130,2.0,0.0,0.0,0.1018,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,130,0.0,0.0,0.0,0.1018,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,130,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,130,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,130,0.0,0.0,0.0,0.2132666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,130,0.0,0.0,0.0,1.3663333333333332,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,130,0.0,0.0,0.0,0.1052,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,130,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,130,0.0,0.0,0.0,0.0736,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,130,0.0,0.0,0.0,0.4365333333333334,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,130,0.0,0.0,0.0,0.12140000000000001,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,130,0.0,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,130,2.0,0.0,2.5947875485188003,0.23486666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,130,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,130,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,130,2.0,0.0,0.0,0.09786666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,130,2.0,0.0,0.0,0.19540000000000002,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,130,2.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,130,0.0,0.0,0.0,0.09786666666666666,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,130,0.0,0.0,0.0,0.19540000000000002,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,130,0.0,0.0,0.0,0.08133333333333333,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,130,0.0,0.0,0.0,0.15123333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,130,0.0,0.0,0.0,0.40193333333333325,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,130,0.0,0.0,0.0,0.20306666666666665,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,130,0.0,0.0,0.0,0.38139999999999996,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,130,0.0,0.0,0.0,0.2518666666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,130,0.0,0.0,0.0,0.42043333333333327,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,130,0.0,0.0,0.0,0.22863333333333333,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,130,0.0,0.0,0.0,0.1722,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,130,0.0,0.0,0.0,0.28953333333333336,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,130,0.0,0.0,0.0,0.18453333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,130,0.0,0.0,0.0,0.19636666666666666,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,130,0.0,0.0,0.0,0.1384,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,130,0.0,0.0,0.0,0.1399,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,130,0.0,0.0,0.0,0.2155,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,130,2.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-08 00:30:00,2,130,0.0,0.0,0.0,0.4271333333333333,15.0,5.0,1,optimal
2021-02-08 01:00:00,2,130,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 01:30:00,2,130,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 02:00:00,2,130,0.0,0.0,0.0,0.18586666666666668,15.0,5.0,1,optimal
2021-02-08 02:30:00,2,130,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 03:00:00,2,130,0.0,0.0,0.0,0.08206666666666666,15.0,5.0,1,optimal
2021-02-08 03:30:00,2,130,0.0,0.0,0.0,0.1628,15.0,5.0,1,optimal
2021-02-08 04:00:00,2,130,1.7709826026390383,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-08 04:30:00,2,130,2.0,0.0,0.0,0.11666666666666668,5.0,5.0,1,optimal
2021-02-08 05:00:00,2,130,2.0,0.0,0.0,0.12819999999999998,5.0,5.0,1,optimal
2021-02-08 05:30:00,2,130,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 06:00:00,2,130,2.0,0.0,0.0,0.19586666666666666,5.0,5.0,1,optimal
2021-02-08 06:30:00,2,130,2.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-08 07:00:00,2,130,2.0,0.0,0.5213445428751727,1.5428666666666666,5.0,5.0,1,optimal
2021-02-08 07:30:00,2,130,2.0,0.0,5.0,0.3113333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,2,130,0.7240287254044905,0.0,0.0,0.3400666666666667,15.0,5.0,1,optimal
2021-02-08 08:30:00,2,130,0.7068410406536088,0.0,0.0,0.3138,15.0,5.0,1,optimal
2021-02-08 09:00:00,2,130,0.6543679966015596,0.0,0.0,0.4342,15.0,5.0,1,optimal
2021-02-08 09:30:00,2,130,0.7418828570612287,0.0,0.0,0.233,15.0,5.0,1,optimal
2021-02-08 10:00:00,2,130,0.77659313553935,0.0,0.0,0.18976666666666667,15.0,5.0,1,optimal
2021-02-08 10:30:00,2,130,0.775992560793987,0.0,0.0,0.14676666666666668,15.0,5.0,1,optimal
2021-02-08 11:00:00,2,130,0.5127718844151203,0.0,0.0,2.9919000000000002,15.0,5.0,1,optimal
2021-02-08 11:30:00,2,130,0.5563633786897945,0.0,0.0,1.2619666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,2,130,0.7128851740936559,0.0,0.0,0.136,15.0,5.0,1,optimal
2021-02-08 12:30:00,2,130,0.7017976864525733,0.0,0.0,0.1646,15.0,5.0,1,optimal
2021-02-08 13:00:00,2,130,0.6658072706717308,0.0,0.0,0.3419,15.0,5.0,1,optimal
2021-02-08 13:30:00,2,130,1.2164230980783357,0.0,0.0,0.08206666666666666,5.0,5.0,1,optimal
2021-02-08 14:00:00,2,130,2.0,0.0,0.0,0.12243333333333334,5.0,5.0,1,optimal
2021-02-08 14:30:00,2,130,2.0,0.0,0.0,0.12243333333333334,5.0,5.0,1,optimal
2021-02-08 15:00:00,2,130,2.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-08 15:30:00,2,130,2.0,0.0,0.0,0.18586666666666668,5.0,5.0,1,optimal
2021-02-08 16:00:00,2,130,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 16:30:00,2,130,0.0,0.0,0.0,0.19586666666666666,30.0,5.0,1,optimal
2021-02-08 17:00:00,2,130,0.0,0.0,0.0,0.069,30.0,5.0,1,optimal
2021-02-08 17:30:00,2,130,0.0,0.0,0.0,0.1555,30.0,5.0,1,optimal
2021-02-08 18:00:00,2,130,0.0,0.0,0.0,0.10236666666666666,30.0,5.0,1,optimal
2021-02-08 18:30:00,2,130,0.0,0.0,0.0,0.18366666666666662,30.0,5.0,1,optimal
2021-02-08 19:00:00,2,130,0.0,0.0,0.0,1.6086666666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,2,130,0.0,0.0,0.0,0.6163,30.0,5.0,1,optimal
2021-02-08 20:00:00,2,130,0.0,0.0,0.0,0.48403333333333337,15.0,5.0,1,optimal
2021-02-08 20:30:00,2,130,0.0,0.0,0.0,0.3357333333333333,15.0,5.0,1,optimal
2021-02-08 21:00:00,2,130,0.0,0.0,0.0,2.1285,15.0,5.0,1,optimal
2021-02-08 21:30:00,2,130,0.0,0.0,0.0,1.1504333333333334,15.0,5.0,1,optimal
2021-02-08 22:00:00,2,130,0.0,0.0,0.0,0.08053333333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,2,130,0.0,0.0,0.0,0.13243333333333335,5.0,5.0,1,optimal
2021-02-08 23:00:00,2,130,0.0,0.0,0.0,0.13243333333333335,5.0,5.0,1,optimal
2021-02-08 23:30:00,2,130,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-09 00:00:00,2,130,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,130,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,130,0.0,0.0,0.0,0.08573333333333333,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,130,0.0,0.0,0.0,0.09986666666666666,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,130,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,130,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,130,0.0,0.0,0.0,0.1346,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,130,1.6133638651968845,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,130,2.0,0.0,0.0,0.12459999999999999,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,130,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,130,2.0,0.0,0.0,0.1262666666666667,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,130,2.0,0.0,0.0,0.06933333333333333,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,130,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,130,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,130,2.0,0.0,0.0,0.12459999999999999,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,130,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,130,0.9505014674083766,0.0,0.0,0.11046666666666669,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,130,0.9532925183442357,0.0,0.0,0.07513333333333334,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,130,0.9078027956068951,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,130,0.8800706117643312,0.0,0.0,0.10693333333333334,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,130,0.8012710597942921,0.0,0.0,0.08033333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,130,0.794145033576284,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,130,0.6964045490135825,0.0,0.0,0.13293333333333335,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,130,0.71214124853191,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,130,0.6626109312608485,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,130,0.6650456603139777,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,130,0.6450077268580322,0.0,0.0,0.09986666666666666,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,130,0.6514805511492361,0.0,0.0,0.08573333333333333,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,130,0.8185123213153632,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,130,2.0,0.0,0.0,0.1262666666666667,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,130,2.0,0.0,0.0,0.2853,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,130,2.0,0.0,0.0,1.874266666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,130,2.0,0.0,0.0,0.40586666666666665,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,130,0.0,0.0,0.0,0.1125,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,130,0.0,0.0,0.0,2.169766666666667,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,130,0.0,0.0,0.0,0.3683,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,130,0.0,0.0,0.0,1.2414333333333334,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,130,0.0,0.0,0.0,1.4622666666666668,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,130,0.0,0.0,0.0,0.2184333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,130,0.0,0.0,0.0,0.4143,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,130,0.0,0.0,0.0,0.4761,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,130,0.0,0.0,0.0,0.527,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,130,0.0,0.0,0.0,0.6373,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,130,0.0,0.0,0.0,0.2385,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,130,0.0,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,130,0.0,0.0,0.0,0.12046666666666668,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,130,0.0,0.0,0.0,0.08513333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,130,0.0,0.0,0.0,0.06766666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,130,2.0,0.0,4.304044812441263,0.063,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,130,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,130,0.0,0.0,0.0,0.20906666666666662,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,130,0.0,0.0,0.0,0.1148,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,130,0.0,0.0,0.0,0.15846666666666667,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,130,0.0,0.0,0.0,0.16540000000000002,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,130,0.0,0.0,0.0,0.1025,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,130,1.515448591218561,0.0,0.0,0.22136666666666668,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,130,2.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,130,2.0,0.0,5.0,0.12863333333333332,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,130,2.0,0.0,5.0,0.12863333333333332,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,130,2.0,0.0,5.0,0.1296,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,130,2.0,0.0,5.0,0.19426666666666667,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,130,2.0,0.0,5.0,0.063,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,130,2.0,0.0,5.0,0.2012,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,130,2.0,0.0,5.0,0.12266666666666669,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,130,0.9630149259806732,0.0,0.0,0.1296,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,130,0.9110855335776944,0.0,0.0,0.2016,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,130,0.8996129339091797,0.0,0.0,0.1285,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,130,0.8752835415062283,0.0,0.0,0.17956666666666665,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,130,0.809436340283731,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,130,0.8081321531243727,0.0,0.0,0.0878,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,130,0.6999722369687152,0.0,0.0,0.25606666666666666,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,130,0.7474075407672327,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,130,0.6280259171302818,0.0,0.0,0.23506666666666665,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,130,0.6641021076064882,0.0,0.0,0.1088,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,130,0.6363461986869974,0.0,0.0,0.13456666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,130,1.1599692771107069,0.0,0.0,0.25303333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,130,2.0,0.0,0.0,0.11236666666666666,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,130,2.0,0.0,0.0,0.1579,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,130,2.0,0.0,0.0,0.1426,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,130,2.0,0.0,0.0,0.2304333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,130,2.0,0.0,0.0,0.20426666666666668,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,130,0.0,0.0,0.0,0.1248,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,130,0.0,0.0,0.0,0.0878,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,130,0.0,0.0,0.0,0.20796666666666666,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,130,0.0,0.0,0.0,0.1359,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,130,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,130,0.0,0.0,0.0,0.073,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,130,0.0,0.0,0.0,0.5157999999999999,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,130,0.0,0.0,0.0,0.2834,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,130,0.0,0.0,0.0,0.3763333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,130,0.0,0.0,0.0,0.24866666666666662,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,130,0.0,0.0,0.0,0.26603333333333334,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,130,0.0,0.0,0.0,0.48203333333333337,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,130,0.0,0.0,0.0,0.4004666666666666,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,130,0.0,0.0,0.0,0.4353666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,130,0.0,0.0,0.0,0.3316,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,130,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 00:30:00,2,130,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 01:00:00,2,130,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 01:30:00,2,130,0.0,0.0,0.0,0.11883333333333332,15.0,5.0,0,optimal
2021-02-11 02:00:00,2,130,0.5202330372412349,0.0,0.0,0.11883333333333332,15.0,5.0,0,optimal
2021-02-11 02:30:00,2,130,2.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 03:00:00,2,130,2.0,0.0,0.0,0.125,15.0,5.0,0,optimal
2021-02-11 03:30:00,2,130,2.0,0.0,0.0,0.11266666666666668,15.0,5.0,0,optimal
2021-02-11 04:00:00,2,130,2.0,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-11 04:30:00,2,130,2.0,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-11 05:00:00,2,130,2.0,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-11 05:30:00,2,130,2.0,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-11 06:00:00,2,130,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,0,optimal
