time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:00:00,1,11,2.0,0.0,0.0,0.2,5.0,5.0,-1,optimal
2021-02-12 13:30:00,1,11,2.0,0.0,0.0,0.2,5.0,5.0,-1,optimal
2021-02-12 14:00:00,1,11,2.0,0.0,0.0,0.30460000000000004,5.0,5.0,-1,optimal
2021-02-12 14:30:00,1,11,2.0,0.0,0.0,0.0778,5.0,5.0,-1,optimal
2021-02-12 15:00:00,1,11,2.0,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-12 15:30:00,1,11,0.0,0.0,0.0,0.9,30.0,5.0,-1,optimal
2021-02-12 16:00:00,1,11,0.0,0.0,0.0,1.0699666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,1,11,0.0,0.0,0.0,0.45416666666666666,30.0,5.0,-1,optimal
2021-02-12 17:00:00,1,11,0.0,0.0,0.0,1.5560666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,1,11,0.0,0.0,0.0,1.1058,30.0,5.0,-1,optimal
2021-02-12 18:00:00,1,11,0.0,0.0,0.0,1.3095,30.0,5.0,-1,optimal
2021-02-12 18:30:00,1,11,0.0,0.0,0.0,0.175,30.0,5.0,-1,optimal
2021-02-12 19:00:00,1,11,0.9301680882448969,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 19:30:00,1,11,1.161943541526635,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 20:00:00,1,11,1.1676918642091871,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 20:30:00,1,11,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 21:00:00,1,11,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 21:30:00,1,11,0.0,0.0,0.0,0.229,5.0,5.0,-1,optimal
2021-02-12 22:00:00,1,11,0.13933333333333334,0.0,0.0,0.22566666666666663,5.0,5.0,-1,optimal
2021-02-12 22:30:00,1,11,0.0,0.0,0.0,0.5243,5.0,5.0,-1,optimal
2021-02-12 23:00:00,1,11,0.0,0.0,0.0,0.3552666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,1,11,0.0,0.0,0.0,0.16026666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,1,11,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-13 00:30:00,1,11,2.0,0.0,0.0,0.11703333333333332,15.0,5.0,0,optimal
2021-02-13 01:00:00,1,11,0.0,0.0,0.0,0.15936666666666668,15.0,5.0,0,optimal
2021-02-13 01:30:00,1,11,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,0,optimal
2021-02-13 02:00:00,1,11,0.042339033175380236,0.0,0.0,0.163,15.0,5.0,0,optimal
2021-02-13 02:30:00,1,11,2.0,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-13 03:00:00,1,11,2.0,0.0,0.0,0.3336,15.0,5.0,0,optimal
2021-02-13 03:30:00,1,11,2.0,0.0,0.0,0.1162,15.0,5.0,0,optimal
2021-02-13 04:00:00,1,11,2.0,0.0,0.16399405388739297,0.10423333333333332,5.0,5.0,0,optimal
2021-02-13 04:30:00,1,11,2.0,0.0,5.0,0.3455666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,1,11,2.0,0.0,5.0,0.076,5.0,5.0,0,optimal
2021-02-13 05:30:00,1,11,2.0,0.0,5.0,0.2054,5.0,5.0,0,optimal
2021-02-13 06:00:00,1,11,2.0,0.0,5.0,0.2444,5.0,5.0,0,optimal
2021-02-13 06:30:00,1,11,2.0,0.0,5.0,0.188,5.0,5.0,0,optimal
2021-02-13 07:00:00,1,11,2.0,0.0,5.0,0.2327,5.0,5.0,0,optimal
2021-02-13 07:30:00,1,11,2.0,0.0,0.0,0.2117333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,1,11,1.3990975554150193,0.0,0.0,0.3325,15.0,5.0,0,optimal
2021-02-13 08:30:00,1,11,1.0524900607404057,0.0,0.0,0.3333666666666667,15.0,5.0,0,optimal
2021-02-13 09:00:00,1,11,1.1446868259590506,0.0,0.0,0.2032333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,1,11,1.1620493525860105,0.0,0.0,0.09216666666666669,15.0,5.0,0,optimal
2021-02-13 10:00:00,1,11,1.0621020292250973,0.0,0.0,0.2951666666666667,15.0,5.0,0,optimal
2021-02-13 10:30:00,1,11,1.0993802488362092,0.0,0.0,0.15463333333333332,15.0,5.0,0,optimal
2021-02-13 11:00:00,1,11,1.086600321567184,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-13 11:30:00,1,11,1.0368118745116188,0.0,0.0,0.2402,15.0,5.0,0,optimal
2021-02-13 12:00:00,1,11,1.0294918014784258,0.0,0.0,0.20959999999999998,15.0,5.0,0,optimal
2021-02-13 12:30:00,1,11,1.6264967868154143,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-13 13:00:00,1,11,2.0,0.0,0.0,0.21386666666666668,5.0,5.0,0,optimal
2021-02-13 13:30:00,1,11,2.0,0.0,0.0,0.10833333333333331,5.0,5.0,0,optimal
2021-02-13 14:00:00,1,11,2.0,0.0,0.0,0.09540000000000001,5.0,5.0,0,optimal
2021-02-13 14:30:00,1,11,2.0,0.0,0.0,0.1988,5.0,5.0,0,optimal
2021-02-13 15:00:00,1,11,2.0,0.0,0.0,0.104,5.0,5.0,0,optimal
2021-02-13 15:30:00,1,11,2.0,0.0,0.0,0.2845666666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,1,11,0.0,0.0,0.0,1.3791333333333335,30.0,5.0,0,optimal
2021-02-13 16:30:00,1,11,0.0,0.0,0.0,0.4089666666666666,30.0,5.0,0,optimal
2021-02-13 17:00:00,1,11,0.0,0.0,0.0,0.32030000000000003,30.0,5.0,0,optimal
2021-02-13 17:30:00,1,11,0.0,0.0,0.0,0.21916666666666662,30.0,5.0,0,optimal
2021-02-13 18:00:00,1,11,0.0,0.0,0.0,0.3717,30.0,5.0,0,optimal
2021-02-13 18:30:00,1,11,0.0,0.0,0.0,0.9773,30.0,5.0,0,optimal
2021-02-13 19:00:00,1,11,0.0,0.0,0.0,1.3620999999999999,30.0,5.0,0,optimal
2021-02-13 19:30:00,1,11,0.828095922479039,0.0,0.0,0.5242,15.0,5.0,0,optimal
2021-02-13 20:00:00,1,11,0.848806149923479,0.0,0.0,0.5615,15.0,5.0,0,optimal
2021-02-13 20:30:00,1,11,0.15923809523809523,0.0,0.0,0.7313999999999999,15.0,5.0,0,optimal
2021-02-13 21:00:00,1,11,0.0,0.0,0.0,1.799,15.0,5.0,0,optimal
2021-02-13 21:30:00,1,11,0.0,0.0,0.0,0.6121666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,1,11,0.11942857142857141,0.0,0.0,0.5404666666666667,5.0,5.0,0,optimal
2021-02-13 22:30:00,1,11,0.0,0.0,0.0,0.7062,5.0,5.0,0,optimal
2021-02-13 23:00:00,1,11,0.0,0.0,0.0,2.3835333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,1,11,0.0,0.0,0.0,2.7116,5.0,5.0,0,optimal
2021-02-07 00:00:00,2,11,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,11,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,11,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,11,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,11,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,11,0.0,0.0,0.0,0.14709999999999998,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,11,0.0,0.0,0.0,0.12029999999999999,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,11,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,11,2.0,0.0,0.0,0.13369999999999999,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,11,2.0,0.0,0.0,0.13369999999999999,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,11,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,11,2.0,0.0,0.0,0.2074,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,11,2.0,0.0,0.0,0.6684,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,11,2.0,0.0,1.4055777348378222,0.4924666666666666,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,11,0.0,0.0,0.0,0.08546666666666666,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,11,0.0,0.0,0.0,0.2384333333333333,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,11,0.0,0.0,0.0,0.3415,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,11,0.0,0.0,0.0,0.2422,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,11,0.0,0.0,0.0,1.3516666666666668,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,11,0.0,0.0,0.0,0.4497333333333334,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,11,0.0,0.0,0.0,0.245,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,11,0.0,0.0,0.0,0.3948,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,11,0.0,0.0,0.0,0.253,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,11,0.1457753085544372,0.0,0.0,0.2518,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,11,0.7789085356679836,0.0,0.0,0.38839999999999997,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,11,2.0,0.0,0.0,0.11413333333333334,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,11,2.0,0.0,0.0,0.19236666666666669,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,11,2.0,0.0,0.0,0.33130000000000004,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,11,2.0,0.0,0.0,0.204,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,11,2.0,0.0,0.0,0.204,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,11,2.0,0.0,0.0,0.204,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,11,0.0,0.0,0.0,0.12190000000000001,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,11,0.0,0.0,0.0,0.34436666666666665,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,11,0.0,0.0,0.0,0.1325,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,11,0.0,0.0,0.0,0.16319999999999998,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,11,0.0,0.0,0.0,0.48203333333333337,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,11,0.0,0.0,0.0,0.111,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,11,0.0,0.0,0.0,0.3438,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,11,0.16017326175180263,0.0,0.0,1.2310333333333332,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,11,0.553005908050151,0.0,0.0,1.7138333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,11,0.5848630509072996,0.0,0.0,1.8902,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,11,0.0,0.0,0.0,0.42519999999999997,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,11,0.0,0.0,0.0,0.2432,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,11,0.6568571428571429,0.0,0.0,1.016133333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,11,0.0,0.0,0.0,0.6498999999999999,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,11,0.0,0.0,0.0,0.2238,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,11,0.0,0.0,0.0,0.5691,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,11,0.0,0.0,0.0,1.1153666666666666,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,11,0.0,0.0,0.0,0.047666666666666656,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,11,2.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,11,0.0,0.0,0.0,0.19713333333333333,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,11,0.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,11,0.0,0.0,0.0,0.09290000000000001,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,11,0.0,0.0,0.0,0.2162333333333333,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,11,0.4786037086112647,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,11,2.0,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,11,2.0,0.0,0.0,0.10959999999999999,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,11,2.0,0.0,0.0,0.19953333333333334,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,11,2.0,0.0,4.923482798344205,0.047666666666666656,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,11,2.0,0.0,5.0,0.054766666666666665,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,11,2.0,0.0,0.0,0.15786666666666668,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,11,2.0,0.0,0.0,0.3670333333333334,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,11,2.0,0.0,0.0,0.2255,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,11,2.0,0.0,0.0,0.326,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,11,0.795121067446902,0.0,0.0,0.6820333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,11,1.0201531996532551,0.0,0.0,1.0683666666666665,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,11,0.9285049900917586,0.0,0.0,1.113733333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,11,2.0,0.0,0.0,0.5896333333333333,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,11,0.9089666248797399,0.0,0.0,0.30660000000000004,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,11,0.9358214898559448,0.0,0.0,0.4328666666666667,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,11,2.0,0.0,0.0,0.3482,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,11,0.9154403421774213,0.0,0.0,0.2008,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,11,0.7702851361394834,0.0,0.0,0.5722999999999999,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,11,0.6196075383934323,0.0,0.0,1.1414000000000002,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,11,2.0,0.0,0.0,0.9247666666666667,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,11,2.0,0.0,0.0,0.18259999999999998,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,11,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,11,2.0,0.0,0.0,0.26313333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,11,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,11,2.0,0.0,0.0,0.28013333333333335,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,11,0.0,0.0,0.0,0.22966666666666663,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,11,0.0,0.0,0.0,0.3322,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,11,0.0,0.0,0.0,0.6713333333333333,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,11,0.0,0.0,0.0,1.5144000000000002,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,11,0.0,0.0,0.0,1.2054666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,11,0.0,0.0,0.0,0.4782,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,11,0.0,0.0,0.0,0.3599,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,11,0.8543113701535069,0.0,0.0,0.41233333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,11,0.8937148065583057,0.0,0.0,0.2846,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,11,0.6369523809523808,0.0,0.0,0.4452,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,11,0.0,0.0,0.0,0.3,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,11,0.0,0.0,0.0,0.5909,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,11,0.0,0.0,0.0,0.35396666666666665,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,11,0.0,0.0,0.0,0.34676666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,11,0.09952380952380951,0.0,0.0,0.1846,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,11,0.0,0.0,0.0,0.3951,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,11,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 00:30:00,2,11,2.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:00:00,2,11,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:30:00,2,11,0.6468427507539164,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:00:00,2,11,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:30:00,2,11,0.3100671207844844,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:00:00,2,11,2.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:30:00,2,11,2.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 04:00:00,2,11,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 04:30:00,2,11,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 05:00:00,2,11,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 05:30:00,2,11,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 06:00:00,2,11,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 06:30:00,2,11,2.0,0.0,1.58307576328202,0.067,5.0,5.0,0,optimal
2021-02-09 07:00:00,2,11,2.0,0.0,5.0,0.7564,5.0,5.0,0,optimal
2021-02-09 07:30:00,2,11,2.0,0.0,0.0,0.7246333333333334,15.0,5.0,0,optimal
2021-02-09 08:00:00,2,11,1.0127035906374988,0.0,0.0,0.11226666666666668,15.0,5.0,0,optimal
2021-02-09 08:30:00,2,11,1.132662058994619,0.0,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-09 09:00:00,2,11,1.1084528481660618,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 09:30:00,2,11,1.091207880118406,0.0,0.0,0.06466666666666668,15.0,5.0,0,optimal
2021-02-09 10:00:00,2,11,1.0472856296549828,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 10:30:00,2,11,1.0329148229485898,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 11:00:00,2,11,0.9936652023039012,0.0,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,2,11,0.9907910409626121,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 12:00:00,2,11,0.970531684339162,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 12:30:00,2,11,0.973405845680425,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 13:00:00,2,11,2.0,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-09 13:30:00,2,11,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 14:00:00,2,11,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 14:30:00,2,11,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-09 15:00:00,2,11,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 15:30:00,2,11,2.0,0.0,0.0,0.3358333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,2,11,0.0,0.0,0.0,0.33866666666666667,30.0,5.0,0,optimal
2021-02-09 16:30:00,2,11,0.0,0.0,0.0,0.7314666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,2,11,0.0,0.0,0.0,1.6015,30.0,5.0,0,optimal
2021-02-09 17:30:00,2,11,0.0,0.0,0.0,1.2774666666666668,30.0,5.0,0,optimal
2021-02-09 18:00:00,2,11,0.0,0.0,0.0,0.5838,30.0,5.0,0,optimal
2021-02-09 18:30:00,2,11,0.0,0.0,0.0,0.3584333333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,2,11,0.0,0.0,0.0,0.9080666666666668,30.0,5.0,0,optimal
2021-02-09 19:30:00,2,11,0.6806017645741004,0.0,0.0,1.735,15.0,5.0,0,optimal
2021-02-09 20:00:00,2,11,0.7047008121931349,0.0,0.0,1.2768666666666666,15.0,5.0,0,optimal
2021-02-09 20:30:00,2,11,0.0398095238095238,0.0,0.0,0.45926666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,2,11,0.1592380952380952,0.0,0.0,0.44,15.0,5.0,0,optimal
2021-02-09 21:30:00,2,11,0.0,0.0,0.0,0.4609666666666666,15.0,5.0,0,optimal
2021-02-09 22:00:00,2,11,0.5772380952380952,0.0,0.0,0.6297999999999999,5.0,5.0,0,optimal
2021-02-09 22:30:00,2,11,0.13933333333333334,0.0,0.0,0.36773333333333336,5.0,5.0,0,optimal
2021-02-09 23:00:00,2,11,0.0398095238095238,0.0,0.0,0.32566666666666666,5.0,5.0,0,optimal
2021-02-09 23:30:00,2,11,0.0398095238095238,0.0,0.0,0.246,5.0,5.0,0,optimal
2021-02-10 00:00:00,2,11,2.0,0.0,0.0,0.352,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,11,2.0,0.0,0.0,0.5989,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,11,0.5677142857142856,0.0,0.0,0.09263333333333335,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,11,0.0,0.0,0.0,0.2125,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,11,0.0,0.0,0.0,0.5527000000000001,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,11,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,11,0.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,11,1.6836336878300313,0.0,0.0,0.2734,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,11,2.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,11,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,11,2.0,0.0,4.591737449774769,0.1732,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,11,2.0,0.0,5.0,0.1742,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,11,2.0,0.0,5.0,0.074,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,11,2.0,0.0,5.0,0.137,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,11,2.0,0.0,5.0,1.8454666666666666,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,11,2.0,0.0,5.0,0.5256000000000001,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,11,0.9528352318595679,0.0,0.0,0.16153333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,11,0.9392719198278028,0.0,0.0,0.20959999999999998,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,11,0.8217996029900285,0.0,0.0,0.3648,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,11,0.9509601004820579,0.0,0.0,0.148,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,11,0.766220782303284,0.0,0.0,0.5491,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,11,0.8588649649461177,0.0,0.0,0.209,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,11,0.6927400247973335,0.0,0.0,0.3835,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,11,0.6315345592576356,0.0,0.0,1.8129333333333326,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,11,0.5478362493191102,0.0,0.0,3.1661333333333332,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,11,0.6877314874143537,0.0,0.0,1.608266666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,11,0.7241469614808123,0.0,0.0,0.4635,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,11,2.0,0.0,0.0,3.307,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,11,2.0,0.0,0.0,3.2607,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,11,2.0,0.0,0.0,1.6963,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,11,2.0,0.0,0.0,0.36776666666666663,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,11,2.0,0.0,0.0,0.39973333333333333,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,11,2.0,0.0,0.0,0.2598333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,11,0.0,0.0,0.0,0.3153333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,11,0.0,0.0,0.0,1.8898,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,11,0.0,0.0,0.0,1.0857,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,11,0.0,0.0,0.0,0.24430000000000002,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,11,0.0,0.0,0.0,0.0845,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,11,0.0,0.0,0.0,0.1174,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,11,0.0,0.0,0.0,0.9218333333333334,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,11,0.71390566357572,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,11,0.0,0.0,0.0,0.198,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,11,0.0,0.0,0.0,0.30293333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,11,0.0,0.0,0.0,1.4699666666666666,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,11,0.0,0.0,0.0,0.4583333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,11,0.5573333333333333,0.0,0.0,0.3772,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,11,0.0,0.0,0.0,1.6699666666666666,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,11,0.0,0.0,0.0,0.8427333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,11,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,11,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,11,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,11,1.0885213405841647,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,11,1.2439620823380835,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,11,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,11,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,11,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:00:00,2,11,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 04:30:00,2,11,2.0,0.0,0.0,0.05733333333333333,5.0,5.0,1,optimal
