time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 13:30:00,1,132,1.9035456162669016,0.0,0.0,0.13019999999999998,5.0,5.0,1,optimal
2021-02-12 14:00:00,1,132,2.0,0.0,0.0,0.15606666666666666,5.0,5.0,1,optimal
2021-02-12 14:30:00,1,132,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 15:00:00,1,132,2.0,0.0,0.0,0.1819333333333333,5.0,5.0,1,optimal
2021-02-12 15:30:00,1,132,2.0,0.0,0.0,0.10433333333333332,5.0,5.0,1,optimal
2021-02-12 16:00:00,1,132,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 16:30:00,1,132,0.0,0.0,0.0,0.2142666666666667,30.0,5.0,1,optimal
2021-02-12 17:00:00,1,132,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-12 17:30:00,1,132,0.0,0.0,0.0,0.17546666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,1,132,0.0,0.0,0.0,0.1108,30.0,5.0,1,optimal
2021-02-12 18:30:00,1,132,0.0,0.0,0.0,0.11726666666666669,30.0,5.0,1,optimal
2021-02-12 19:00:00,1,132,0.0,0.0,0.0,0.26566666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,1,132,0.0,0.0,0.0,0.22323333333333328,30.0,5.0,1,optimal
2021-02-12 20:00:00,1,132,0.0,0.0,0.0,0.33843333333333336,15.0,5.0,1,optimal
2021-02-12 20:30:00,1,132,0.0,0.0,0.0,0.5027,15.0,5.0,1,optimal
2021-02-12 21:00:00,1,132,0.0,0.0,0.0,0.25306666666666666,15.0,5.0,1,optimal
2021-02-12 21:30:00,1,132,0.0,0.0,0.0,0.3203666666666667,15.0,5.0,1,optimal
2021-02-12 22:00:00,1,132,0.0,0.0,0.0,0.3445,15.0,5.0,1,optimal
2021-02-12 22:30:00,1,132,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 23:00:00,1,132,0.0,0.0,0.0,0.15606666666666666,5.0,5.0,1,optimal
2021-02-12 23:30:00,1,132,0.0,0.0,0.0,0.13019999999999998,5.0,5.0,1,optimal
2021-02-13 00:00:00,1,132,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-13 00:30:00,1,132,0.7961904761904761,0.0,0.0,0.1355,15.0,5.0,1,optimal
2021-02-13 01:00:00,1,132,0.0,0.0,0.0,0.2418333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,1,132,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-13 02:00:00,1,132,0.0,0.0,0.0,0.2613333333333333,15.0,5.0,1,optimal
2021-02-13 02:30:00,1,132,0.0,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-13 03:00:00,1,132,0.0,0.0,0.0,0.2203333333333333,15.0,5.0,1,optimal
2021-02-13 03:30:00,1,132,0.952278882028904,0.0,0.0,0.157,15.0,5.0,1,optimal
2021-02-13 04:00:00,1,132,2.0,0.0,0.0,0.08866666666666667,15.0,5.0,1,optimal
2021-02-13 04:30:00,1,132,2.0,0.0,0.0,0.21166666666666664,5.0,5.0,1,optimal
2021-02-13 05:00:00,1,132,2.0,0.0,1.274464508685858,0.152,5.0,5.0,1,optimal
2021-02-13 05:30:00,1,132,2.0,0.0,5.0,0.075,5.0,5.0,1,optimal
2021-02-13 06:00:00,1,132,2.0,0.0,5.0,0.22533333333333327,5.0,5.0,1,optimal
2021-02-13 06:30:00,1,132,2.0,0.0,5.0,0.152,5.0,5.0,1,optimal
2021-02-13 07:00:00,1,132,2.0,0.0,5.0,0.22433333333333327,5.0,5.0,1,optimal
2021-02-13 07:30:00,1,132,2.0,0.0,5.0,0.29410000000000003,5.0,5.0,1,optimal
2021-02-13 08:00:00,1,132,0.8127921925642724,0.0,0.0,0.28126666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,1,132,0.8171875120697228,0.0,0.0,0.4665666666666667,15.0,5.0,1,optimal
2021-02-13 09:00:00,1,132,0.8310198110520794,0.0,0.0,0.1489,15.0,5.0,1,optimal
2021-02-13 09:30:00,1,132,0.8543678371508228,0.0,0.0,0.18936666666666668,15.0,5.0,1,optimal
2021-02-13 10:00:00,1,132,0.7880264138221725,0.0,0.0,0.198,15.0,5.0,1,optimal
2021-02-13 10:30:00,1,132,0.8207417333276451,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-13 11:00:00,1,132,0.6436414879773563,0.0,0.0,0.275,15.0,5.0,1,optimal
2021-02-13 11:30:00,1,132,0.6905472836732932,0.0,0.0,0.10233333333333332,15.0,5.0,1,optimal
2021-02-13 12:00:00,1,132,0.6370467381316901,0.0,0.0,0.1135,15.0,5.0,1,optimal
2021-02-13 12:30:00,1,132,0.4353992819045221,0.0,0.0,1.5957000000000001,15.0,5.0,1,optimal
2021-02-13 13:00:00,1,132,0.5309337052014229,0.0,0.0,0.22173333333333328,15.0,5.0,1,optimal
2021-02-13 13:30:00,1,132,1.1667643442123625,0.0,0.0,0.23666666666666664,5.0,5.0,1,optimal
2021-02-13 14:00:00,1,132,1.9743531727175436,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-13 14:30:00,1,132,2.0,0.0,0.0,0.3023333333333333,5.0,5.0,1,optimal
2021-02-13 15:00:00,1,132,2.0,0.0,0.0,0.11646666666666668,5.0,5.0,1,optimal
2021-02-13 15:30:00,1,132,2.0,0.0,0.0,0.35233333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,1,132,2.0,0.0,0.0,0.3328,5.0,5.0,1,optimal
2021-02-13 16:30:00,1,132,0.0,0.0,0.0,0.2541,30.0,5.0,1,optimal
2021-02-13 17:00:00,1,132,0.0,0.0,0.0,0.4515,30.0,5.0,1,optimal
2021-02-13 17:30:00,1,132,0.0,0.0,0.0,0.22583333333333327,30.0,5.0,1,optimal
2021-02-13 18:00:00,1,132,0.0,0.0,0.0,0.2908,30.0,5.0,1,optimal
2021-02-13 18:30:00,1,132,0.0,0.0,0.0,0.2773,30.0,5.0,1,optimal
2021-02-13 19:00:00,1,132,0.0,0.0,0.0,0.20326666666666668,30.0,5.0,1,optimal
2021-02-13 19:30:00,1,132,0.0,0.0,0.0,0.4065,30.0,5.0,1,optimal
2021-02-13 20:00:00,1,132,0.0,0.0,0.0,0.1318666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,1,132,0.0,0.0,0.0,0.15516666666666665,15.0,5.0,1,optimal
2021-02-13 21:00:00,1,132,0.0,0.0,0.0,0.2720666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,1,132,0.0,0.0,0.0,0.21769999999999998,15.0,5.0,1,optimal
2021-02-13 22:00:00,1,132,0.0,0.0,0.0,0.152,15.0,5.0,1,optimal
2021-02-13 22:30:00,1,132,0.0,0.0,0.0,0.22533333333333327,5.0,5.0,1,optimal
2021-02-13 23:00:00,1,132,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-13 23:30:00,1,132,0.0,0.0,0.0,0.22516666666666663,5.0,5.0,1,optimal
2021-02-07 00:00:00,2,132,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 00:30:00,2,132,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-07 01:00:00,2,132,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,-1,optimal
2021-02-07 01:30:00,2,132,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-07 02:00:00,2,132,0.0,0.0,0.0,0.08616666666666667,15.0,5.0,-1,optimal
2021-02-07 02:30:00,2,132,0.0,0.0,0.0,0.14016666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,2,132,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-07 03:30:00,2,132,2.0,0.0,0.0,0.16266666666666665,5.0,5.0,-1,optimal
2021-02-07 04:00:00,2,132,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-07 04:30:00,2,132,2.0,0.0,0.0,0.1659,5.0,5.0,-1,optimal
2021-02-07 05:00:00,2,132,2.0,0.0,0.0,0.05976666666666666,5.0,5.0,-1,optimal
2021-02-07 05:30:00,2,132,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-07 06:00:00,2,132,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-07 06:30:00,2,132,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-07 07:00:00,2,132,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,-1,optimal
2021-02-07 07:30:00,2,132,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,2,132,0.0,0.0,0.0,0.13583333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,2,132,0.0,0.0,0.0,0.07983333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,2,132,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-1,optimal
2021-02-07 09:30:00,2,132,0.0,0.0,0.0,0.12919999999999998,15.0,5.0,-1,optimal
2021-02-07 10:00:00,2,132,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 10:30:00,2,132,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-07 11:00:00,2,132,0.43437527419017313,0.0,0.0,0.16066666666666665,15.0,5.0,-1,optimal
2021-02-07 11:30:00,2,132,0.6214076592070363,0.0,0.0,0.26180000000000003,15.0,5.0,-1,optimal
2021-02-07 12:00:00,2,132,0.6287859483741567,0.0,0.0,0.16066666666666665,15.0,5.0,-1,optimal
2021-02-07 12:30:00,2,132,0.847159383615931,0.0,0.0,0.061200000000000004,5.0,5.0,-1,optimal
2021-02-07 13:00:00,2,132,2.0,0.0,0.0,1.8313666666666664,5.0,5.0,-1,optimal
2021-02-07 13:30:00,2,132,2.0,0.0,0.0,0.4589333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,2,132,2.0,0.0,0.0,0.3378,5.0,5.0,-1,optimal
2021-02-07 14:30:00,2,132,2.0,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-07 15:00:00,2,132,2.0,0.0,0.0,0.16266666666666665,5.0,5.0,-1,optimal
2021-02-07 15:30:00,2,132,0.0,0.0,0.0,0.06366666666666666,30.0,5.0,-1,optimal
2021-02-07 16:00:00,2,132,0.0,0.0,0.0,0.4715,30.0,5.0,-1,optimal
2021-02-07 16:30:00,2,132,0.0,0.0,0.0,0.18130000000000002,30.0,5.0,-1,optimal
2021-02-07 17:00:00,2,132,0.0,0.0,0.0,0.19216666666666662,30.0,5.0,-1,optimal
2021-02-07 17:30:00,2,132,0.0,0.0,0.0,2.0996666666666663,30.0,5.0,-1,optimal
2021-02-07 18:00:00,2,132,0.0,0.0,0.0,3.0761,30.0,5.0,-1,optimal
2021-02-07 18:30:00,2,132,0.0,0.0,0.0,1.1750999999999998,30.0,5.0,-1,optimal
2021-02-07 19:00:00,2,132,0.0,0.0,0.0,0.2541,15.0,5.0,-1,optimal
2021-02-07 19:30:00,2,132,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-07 20:00:00,2,132,0.0,0.0,0.0,1.9981333333333327,15.0,5.0,-1,optimal
2021-02-07 20:30:00,2,132,0.0,0.0,0.0,1.4567999999999999,15.0,5.0,-1,optimal
2021-02-07 21:00:00,2,132,0.0,0.0,0.0,0.39626666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,2,132,0.0,0.0,0.0,0.13926666666666668,5.0,5.0,-1,optimal
2021-02-07 22:00:00,2,132,0.0,0.0,0.0,0.36760000000000004,5.0,5.0,-1,optimal
2021-02-07 22:30:00,2,132,0.0,0.0,0.0,0.15453333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,2,132,0.0,0.0,0.0,0.10203333333333332,5.0,5.0,-1,optimal
2021-02-07 23:30:00,2,132,0.0,0.0,0.0,0.1273,15.0,5.0,-1,optimal
2021-02-08 00:00:00,2,132,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 00:30:00,2,132,0.0,0.0,0.0,0.20753333333333332,15.0,5.0,0,optimal
2021-02-08 01:00:00,2,132,0.0,0.0,0.0,0.10393333333333334,15.0,5.0,0,optimal
2021-02-08 01:30:00,2,132,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-08 02:00:00,2,132,0.0,0.0,0.0,0.12843333333333334,15.0,5.0,0,optimal
2021-02-08 02:30:00,2,132,0.0,0.0,0.0,0.06496666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,2,132,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,0,optimal
2021-02-08 03:30:00,2,132,1.590779869640062,0.0,0.0,0.1968,15.0,5.0,0,optimal
2021-02-08 04:00:00,2,132,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-08 04:30:00,2,132,2.0,0.0,0.0,0.13263333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,2,132,2.0,0.0,0.0,0.17883333333333334,5.0,5.0,0,optimal
2021-02-08 05:30:00,2,132,2.0,0.0,0.0,0.10859999999999999,5.0,5.0,0,optimal
2021-02-08 06:00:00,2,132,2.0,0.0,0.0,0.20286666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,2,132,2.0,0.0,0.0,0.08546666666666666,5.0,5.0,0,optimal
2021-02-08 07:00:00,2,132,2.0,0.0,0.0,0.1186,5.0,5.0,0,optimal
2021-02-08 07:30:00,2,132,2.0,0.0,0.0,0.1814,15.0,5.0,0,optimal
2021-02-08 08:00:00,2,132,0.9011052610209025,0.0,0.0,0.11653333333333332,15.0,5.0,0,optimal
2021-02-08 08:30:00,2,132,0.8988936696290218,0.0,0.0,0.14126666666666668,15.0,5.0,0,optimal
2021-02-08 09:00:00,2,132,0.8478701103806371,0.0,0.0,0.15006666666666665,15.0,5.0,0,optimal
2021-02-08 09:30:00,2,132,0.8536541641351183,0.0,0.0,0.10733333333333331,15.0,5.0,0,optimal
2021-02-08 10:00:00,2,132,0.7558006420096666,0.0,0.0,0.11676666666666669,15.0,5.0,0,optimal
2021-02-08 10:30:00,2,132,0.7408165882551855,0.0,0.0,0.19469999999999998,15.0,5.0,0,optimal
2021-02-08 11:00:00,2,132,0.6714929409542612,0.0,0.0,0.10859999999999999,15.0,5.0,0,optimal
2021-02-08 11:30:00,2,132,0.6473711990128111,0.0,0.0,0.17603333333333332,15.0,5.0,0,optimal
2021-02-08 12:00:00,2,132,0.6361571823812552,0.0,0.0,0.08783333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,2,132,0.6075803651650082,0.0,0.0,0.15386666666666668,15.0,5.0,0,optimal
2021-02-08 13:00:00,2,132,1.7778094201076597,0.0,0.0,0.1576,5.0,5.0,0,optimal
2021-02-08 13:30:00,2,132,2.0,0.0,0.0,0.13240000000000002,5.0,5.0,0,optimal
2021-02-08 14:00:00,2,132,2.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-08 14:30:00,2,132,2.0,0.0,0.0,0.17973333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,2,132,2.0,0.0,0.0,0.10273333333333332,5.0,5.0,0,optimal
2021-02-08 15:30:00,2,132,2.0,0.0,0.0,0.16369999999999998,5.0,5.0,0,optimal
2021-02-08 16:00:00,2,132,0.0,0.0,0.0,0.12003333333333331,30.0,5.0,0,optimal
2021-02-08 16:30:00,2,132,0.0,0.0,0.0,0.13240000000000002,30.0,5.0,0,optimal
2021-02-08 17:00:00,2,132,0.0,0.0,0.0,0.18806666666666663,30.0,5.0,0,optimal
2021-02-08 17:30:00,2,132,0.0,0.0,0.0,0.06763333333333334,30.0,5.0,0,optimal
2021-02-08 18:00:00,2,132,0.0,0.0,0.0,0.12776666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,2,132,0.0,0.0,0.0,0.16726666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,2,132,0.0,0.0,0.0,0.1815,30.0,5.0,0,optimal
2021-02-08 19:30:00,2,132,0.0,0.0,0.0,0.11133333333333331,15.0,5.0,0,optimal
2021-02-08 20:00:00,2,132,0.0,0.0,0.0,0.2125,15.0,5.0,0,optimal
2021-02-08 20:30:00,2,132,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,2,132,0.0,0.0,0.0,0.16816666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,2,132,0.0,0.0,0.0,0.13856666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,2,132,0.0,0.0,0.0,0.25739999999999996,5.0,5.0,0,optimal
2021-02-08 22:30:00,2,132,0.0,0.0,0.0,0.2706,5.0,5.0,0,optimal
2021-02-08 23:00:00,2,132,0.0,0.0,0.0,0.09856666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,2,132,0.0,0.0,0.0,0.2129,5.0,5.0,0,optimal
2021-02-09 00:00:00,2,132,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 00:30:00,2,132,0.0,0.0,0.0,0.1822333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,2,132,0.0,0.0,0.0,0.0793,15.0,5.0,1,optimal
2021-02-09 01:30:00,2,132,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 02:00:00,2,132,0.0,0.0,0.0,0.20153333333333334,15.0,5.0,1,optimal
2021-02-09 02:30:00,2,132,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 03:00:00,2,132,0.0,0.0,0.0,0.20153333333333334,15.0,5.0,1,optimal
2021-02-09 03:30:00,2,132,0.23321863195231665,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 04:00:00,2,132,2.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 04:30:00,2,132,2.0,0.0,0.0,0.1372,5.0,5.0,1,optimal
2021-02-09 05:00:00,2,132,2.0,0.0,0.0,0.12433333333333331,5.0,5.0,1,optimal
2021-02-09 05:30:00,2,132,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 06:00:00,2,132,2.0,0.0,0.0,0.1859,5.0,5.0,1,optimal
2021-02-09 06:30:00,2,132,2.0,0.0,1.8391230239597995,0.08896666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,2,132,2.0,0.0,5.0,0.07636666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,2,132,2.0,0.0,5.0,0.18403333333333333,5.0,5.0,1,optimal
2021-02-09 08:00:00,2,132,0.8009723670654055,0.0,0.0,0.2763,15.0,5.0,1,optimal
2021-02-09 08:30:00,2,132,0.8652326112960822,0.0,0.0,0.0629,15.0,5.0,1,optimal
2021-02-09 09:00:00,2,132,0.742028218479806,0.0,0.0,0.2732333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,2,132,0.7244534688459132,0.0,0.0,0.1874333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,2,132,0.39882541642746655,0.0,0.0,1.9041666666666668,15.0,5.0,1,optimal
2021-02-09 10:30:00,2,132,0.6450210615738285,0.0,0.0,0.20233333333333328,15.0,5.0,1,optimal
2021-02-09 11:00:00,2,132,0.5586452210307864,0.0,0.0,0.19069999999999998,15.0,5.0,1,optimal
2021-02-09 11:30:00,2,132,0.47006530244100714,0.0,0.0,0.4615666666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,2,132,0.4661484535186478,0.0,0.0,0.2382,15.0,5.0,1,optimal
2021-02-09 12:30:00,2,132,0.4822998006798444,0.0,0.0,0.19216666666666662,15.0,5.0,1,optimal
2021-02-09 13:00:00,2,132,0.5349681777936128,0.0,0.0,0.11066666666666669,15.0,5.0,1,optimal
2021-02-09 13:30:00,2,132,0.5734909535262342,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 14:00:00,2,132,1.931570567729767,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-09 14:30:00,2,132,2.0,0.0,0.0,0.16006666666666666,5.0,5.0,1,optimal
2021-02-09 15:00:00,2,132,2.0,0.0,0.0,0.11713333333333334,5.0,5.0,1,optimal
2021-02-09 15:30:00,2,132,2.0,0.0,0.0,0.0793,5.0,5.0,1,optimal
2021-02-09 16:00:00,2,132,2.0,0.0,0.0,0.18456666666666663,5.0,5.0,1,optimal
2021-02-09 16:30:00,2,132,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-09 17:00:00,2,132,0.0,0.0,0.0,0.19223333333333328,30.0,5.0,1,optimal
2021-02-09 17:30:00,2,132,0.0,0.0,0.0,0.07996666666666667,30.0,5.0,1,optimal
2021-02-09 18:00:00,2,132,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,1,optimal
2021-02-09 18:30:00,2,132,0.0,0.0,0.0,0.7125333333333334,30.0,5.0,1,optimal
2021-02-09 19:00:00,2,132,0.0,0.0,0.0,0.22130000000000002,30.0,5.0,1,optimal
2021-02-09 19:30:00,2,132,0.0,0.0,0.0,0.24666666666666662,30.0,5.0,1,optimal
2021-02-09 20:00:00,2,132,0.0,0.0,0.0,0.27336666666666665,15.0,5.0,1,optimal
2021-02-09 20:30:00,2,132,0.0,0.0,0.0,0.6251,15.0,5.0,1,optimal
2021-02-09 21:00:00,2,132,0.0,0.0,0.0,0.5175,15.0,5.0,1,optimal
2021-02-09 21:30:00,2,132,0.0,0.0,0.0,0.47553333333333336,15.0,5.0,1,optimal
2021-02-09 22:00:00,2,132,0.0,0.0,0.0,0.497,15.0,5.0,1,optimal
2021-02-09 22:30:00,2,132,0.0,0.0,0.0,0.18580000000000002,5.0,5.0,1,optimal
2021-02-09 23:00:00,2,132,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 23:30:00,2,132,0.0,0.0,0.0,0.1577333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,2,132,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 00:30:00,2,132,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,1,optimal
2021-02-10 01:00:00,2,132,0.0,0.0,0.0,0.188,15.0,5.0,1,optimal
2021-02-10 01:30:00,2,132,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 02:00:00,2,132,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,1,optimal
2021-02-10 02:30:00,2,132,0.0,0.0,0.0,0.2577333333333333,15.0,5.0,1,optimal
2021-02-10 03:00:00,2,132,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 03:30:00,2,132,0.3973703524053323,0.0,0.0,0.2265,15.0,5.0,1,optimal
2021-02-10 04:00:00,2,132,2.0,0.0,0.0,0.09923333333333333,15.0,5.0,1,optimal
2021-02-10 04:30:00,2,132,2.0,0.0,0.0,0.11906666666666667,5.0,5.0,1,optimal
2021-02-10 05:00:00,2,132,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 05:30:00,2,132,2.0,0.0,0.0,0.07833333333333332,5.0,5.0,1,optimal
2021-02-10 06:00:00,2,132,2.0,0.0,1.9439765527104969,0.2162333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,2,132,2.0,0.0,5.0,0.08116666666666666,5.0,5.0,1,optimal
2021-02-10 07:00:00,2,132,2.0,0.0,5.0,2.1658666666666666,5.0,5.0,1,optimal
2021-02-10 07:30:00,2,132,2.0,0.0,5.0,0.10186666666666666,5.0,5.0,1,optimal
2021-02-10 08:00:00,2,132,0.856780619283602,0.0,0.0,0.706,15.0,5.0,1,optimal
2021-02-10 08:30:00,2,132,0.8304799925435635,0.0,0.0,1.3701333333333334,15.0,5.0,1,optimal
2021-02-10 09:00:00,2,132,0.8318995783280685,0.0,0.0,0.5039333333333332,15.0,5.0,1,optimal
2021-02-10 09:30:00,2,132,0.816865618254682,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-10 10:00:00,2,132,0.6560323967063065,0.0,0.0,2.0769,15.0,5.0,1,optimal
2021-02-10 10:30:00,2,132,0.7475783552227085,0.0,0.0,0.082,15.0,5.0,1,optimal
2021-02-10 11:00:00,2,132,0.6520078031446922,0.0,0.0,0.19243333333333332,15.0,5.0,1,optimal
2021-02-10 11:30:00,2,132,0.6755717754889574,0.0,0.0,0.09296666666666668,15.0,5.0,1,optimal
2021-02-10 12:00:00,2,132,0.5855331656438173,0.0,0.0,0.07116666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,2,132,0.5772284037390508,0.0,0.0,0.10023333333333331,15.0,5.0,1,optimal
2021-02-10 13:00:00,2,132,0.5842447071198192,0.0,0.0,0.129,15.0,5.0,1,optimal
2021-02-10 13:30:00,2,132,1.2190951154232625,0.0,0.0,0.1308666666666667,5.0,5.0,1,optimal
2021-02-10 14:00:00,2,132,2.0,0.0,0.0,0.10386666666666666,5.0,5.0,1,optimal
2021-02-10 14:30:00,2,132,2.0,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 15:00:00,2,132,2.0,0.0,0.0,0.16906666666666667,5.0,5.0,1,optimal
2021-02-10 15:30:00,2,132,2.0,0.0,0.0,0.14166666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,2,132,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-10 16:30:00,2,132,0.0,0.0,0.0,0.2297333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,2,132,0.0,0.0,0.0,0.1232,30.0,5.0,1,optimal
2021-02-10 17:30:00,2,132,0.0,0.0,0.0,0.5877666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,2,132,0.0,0.0,0.0,1.9420333333333333,30.0,5.0,1,optimal
2021-02-10 18:30:00,2,132,0.0,0.0,0.0,0.2577333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,2,132,0.0,0.0,0.0,0.05966666666666666,30.0,5.0,1,optimal
2021-02-10 19:30:00,2,132,0.0,0.0,0.0,0.15633333333333335,30.0,5.0,1,optimal
2021-02-10 20:00:00,2,132,0.0,0.0,0.0,0.1664,15.0,5.0,1,optimal
2021-02-10 20:30:00,2,132,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-10 21:00:00,2,132,0.0,0.0,0.0,0.2577333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,2,132,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 22:00:00,2,132,0.0,0.0,0.0,0.13533333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,2,132,0.0,0.0,0.0,0.1754,5.0,5.0,1,optimal
2021-02-10 23:00:00,2,132,0.0,0.0,0.0,0.091,5.0,5.0,1,optimal
2021-02-10 23:30:00,2,132,0.0,0.0,0.0,1.1993333333333334,5.0,5.0,1,optimal
2021-02-11 00:00:00,2,132,2.0,0.0,0.0,0.10216666666666668,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,132,0.0,0.0,0.0,0.15743333333333334,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,132,0.0,0.0,0.0,0.19126666666666667,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,132,0.0,0.0,0.0,0.1754,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,132,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,132,0.4021196186862618,0.0,0.0,0.076,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,132,2.0,0.0,0.0,0.1754,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,132,2.0,0.0,0.0,0.15486666666666668,15.0,5.0,1,optimal
