time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-10 01:00:00,1,9,2.0,0.0,0.0,0.061,11.844,6.0,-2,19.11254953938159,55.0,0.1339712918660287,0.0,0.0,7000.0,0.0,36.84942980662075,optimal
2021-02-10 01:30:00,1,9,2.0,0.0,0.0,0.061,11.508,6.0,-2,18.977668422077908,55.0,0.18533333333333332,1632.666666666667,0.0,5367.333333333333,0.0,36.812580376814125,optimal
2021-02-10 02:00:00,1,9,2.0,0.0,0.0,0.061,11.508,6.0,-2,18.9066224089165,55.0,0.18533333333333332,7000.0,0.0,0.0,0.0,36.775767796437314,optimal
2021-02-10 02:30:00,1,9,2.0,0.0,9.0,0.061,10.4475,6.0,-2,19.04429381500528,55.0,0.18533333333333332,7000.0,0.0,0.0,0.0,41.01399202864088,optimal
2021-02-10 03:00:00,1,9,2.0,0.0,6.393165006670793,0.1306,10.8675,6.0,-2,19.180874193046346,55.0,0.18533333333333332,7000.0,0.0,0.0,0.0,44.009731414780866,optimal
2021-02-10 03:30:00,1,9,2.0,0.0,9.0,0.06873333333333334,10.542,6.0,-2,19.319081673066268,55.0,0.18533333333333332,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:00:00,1,9,2.0,0.0,0.0,0.12286666666666667,11.025,6.0,-2,19.453785446703655,55.0,0.18533333333333332,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 04:30:00,1,9,2.0,0.0,0.0,0.08033333333333333,11.025,6.0,-2,19.589529086661944,55.0,0.18533333333333332,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,9,2.0,0.0,0.0,0.11126666666666668,14.553,6.0,-2,19.721748693193984,55.0,0.18533333333333332,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,9,2.0,0.0,0.0,0.061,13.0935,6.0,-2,19.85333220445474,55.0,0.18533333333333332,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,9,2.0,0.0,0.0,0.13053333333333333,15.6345,6.0,-2,19.981123597017625,55.0,0.17098666666666668,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,9,0.0,0.0,0.0,0.1212,18.102,6.0,-2,20.11420270253758,55.0,0.12266666666666666,0.0,0.0,0.0,0.0,47.764674252085996,optimal
2021-02-10 07:00:00,1,9,2.0,0.0,0.0,0.07859999999999999,17.199,6.0,-2,19.972438799300136,55.0,0.118,7000.0,0.0,0.0,0.0,47.52958382991991,optimal
2021-02-10 07:30:00,1,9,0.019374106337598743,0.0,0.0,0.32076666666666664,18.2805,6.0,-2,20.1174950235562,55.0,0.11066666666666666,67.8093721815956,0.0,0.0,0.0,47.294728498175985,optimal
2021-02-10 08:00:00,1,9,1.7953131119793313,0.0,0.0,0.1001,17.4615,6.0,-2,20.0,55.0,0.076,6283.59589192766,0.0,0.0,0.0,47.06010802176381,optimal
2021-02-10 08:30:00,1,9,0.0,0.0,0.0,0.27253333333333335,18.3225,6.0,-2,20.12082268865526,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,46.82572216582805,optimal
2021-02-10 09:00:00,1,9,0.6566126836450376,0.0,0.0,0.8102,17.094,6.0,-2,20.0,55.0,0.07466666666666667,2298.1443927576315,0.0,0.0,0.0,46.59157069574822,optimal
2021-02-10 09:30:00,1,9,0.698041035768477,0.0,0.0,1.1453666666666666,17.094,6.0,-2,20.0,55.0,0.05266666666666667,2443.1436251896694,0.0,0.0,0.0,46.35765337713847,optimal
2021-02-10 10:00:00,1,9,0.931036282178441,0.0,0.0,0.3548,17.094,6.0,-2,20.0,55.0,0.04533333333333334,3258.6269876245437,0.0,0.0,0.0,46.12396997584733,optimal
2021-02-10 10:30:00,1,9,0.0,0.0,0.0,0.2946333333333333,17.3565,6.0,-2,20.06512901679586,55.0,0.043333333333333335,0.0,0.0,0.0,0.0,45.89052025795748,optimal
2021-02-10 11:00:00,1,9,0.2807635498644349,0.0,0.0,0.2308,17.115,6.0,-2,20.0,55.0,0.042666666666666665,982.6724245255223,0.0,0.0,0.0,45.657303989785525,optimal
2021-02-10 11:30:00,1,9,0.22962534497376533,0.0,0.0,0.1874,17.241,6.0,-2,20.0,55.0,0.04066666666666666,803.6887074081786,0.0,0.0,0.0,45.42432093788174,optimal
2021-02-10 12:00:00,1,9,0.022419755237644327,0.0,0.0,0.31360000000000005,17.094,6.0,-2,20.0,55.0,0.03933333333333333,78.46914333175515,0.0,0.0,0.0,45.19157086902985,optimal
2021-02-10 12:30:00,1,9,2.0,0.0,0.0,0.071,16.5165,6.0,-2,20.0,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,44.95905355024682,optimal
2021-02-10 13:00:00,1,9,0.0,0.0,0.0,0.1406,17.8185,6.0,-2,20.25961412594001,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.726768748782575,optimal
2021-02-10 13:30:00,1,9,1.7696973909825249,0.0,0.0,0.071,17.094,6.0,-2,20.241024039140317,55.0,0.03933333333333333,6193.940868438837,0.0,0.0,0.0,44.49471623211979,optimal
2021-02-10 14:00:00,1,9,2.0,0.0,0.0,0.071,16.8945,6.0,-2,20.462582948566475,55.0,0.03933333333333333,7000.0,0.0,0.0,0.0,44.26289576797367,optimal
2021-02-10 14:30:00,1,9,0.0,0.0,0.0,0.071,18.123,6.0,-2,20.71036051174637,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,44.03130712429169,optimal
2021-02-10 15:00:00,1,9,0.0,0.0,0.0,1.152,31.647,6.0,-2,20.683668918204212,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,43.7999500692534,optimal
2021-02-10 15:30:00,1,9,0.0,0.0,0.0,2.1218666666666666,34.9965,6.0,-2,20.648325826453696,55.0,0.038,0.0,0.0,0.0,0.0,43.56882437127014,optimal
2021-02-10 16:00:00,1,9,0.0,0.0,0.0,0.6040666666666668,34.9965,6.0,-2,20.63645872632875,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,43.33792979898487,optimal
2021-02-10 16:30:00,1,9,0.0,0.0,0.0,0.4625,34.9965,6.0,-2,20.584120304677416,55.0,0.032,0.0,0.0,0.0,0.0,43.10726612127188,optimal
2021-02-10 17:00:00,1,9,0.0,0.0,0.0,0.30639999999999995,34.9965,6.0,-2,20.526289746108983,55.0,0.030666666666666665,0.0,0.0,0.0,0.0,42.8768331072366,optimal
2021-02-10 17:30:00,1,9,0.0,0.0,0.0,0.4806666666666667,34.9965,6.0,-2,20.418392855479343,55.0,0.026,0.0,0.0,0.0,0.0,42.64663052621536,optimal
2021-02-10 18:00:00,1,9,0.0,0.0,0.0,0.6378666666666667,27.741,6.0,-2,20.329503219928124,55.0,0.022,0.0,0.0,0.0,0.0,42.416658147775145,optimal
2021-02-10 18:30:00,1,9,0.0,0.0,0.0,0.37473333333333336,19.026,6.0,-2,20.227139676693948,55.0,0.018,0.0,0.0,0.0,0.0,42.18691574171337,optimal
2021-02-10 19:00:00,1,9,0.0,0.0,0.0,0.5942666666666666,18.7215,6.0,-2,20.11079828545655,55.0,0.0,0.0,0.0,0.0,0.0,41.95740307805765,optimal
2021-02-10 19:30:00,1,9,0.8317068193181832,0.0,0.0,0.35703333333333337,17.4195,6.0,-2,20.0,55.0,0.0,2910.9738676136412,0.0,0.0,0.0,41.72811992706559,optimal
2021-02-10 20:00:00,1,9,0.8758189982115229,0.0,0.0,0.5170333333333333,16.758,6.0,-2,20.0,55.0,0.0,3065.36649374033,0.0,0.0,0.0,41.499066059224525,optimal
2021-02-10 20:30:00,1,9,0.0398095238095238,0.0,0.0,0.2462,14.217,6.0,-2,20.0,55.0,0.0,0.0,0.0,139.33333333333331,0.0,41.2702412452513,optimal
2021-02-10 21:00:00,1,9,0.05971428571428571,0.0,0.0,0.26143333333333335,13.3665,6.0,-2,19.88068623340872,55.0,0.0,0.0,0.0,209.0,0.0,41.041645256092046,optimal
2021-02-10 21:30:00,1,9,0.0796190476190476,0.0,0.0,0.17303333333333334,12.789,6.0,-2,19.769522079033052,55.0,0.0,0.0,0.0,278.66666666666663,0.0,40.81327786292195,optimal
2021-02-10 22:00:00,1,9,0.1592380952380952,0.0,0.0,1.5887,11.907,6.0,-2,19.64215237679908,55.0,0.0,0.0,0.0,557.3333333333333,0.0,40.585138837145024,optimal
2021-02-10 22:30:00,1,9,0.0398095238095238,0.0,0.0,0.6622666666666667,11.7075,6.0,-2,19.53680546310122,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.35722795039388,optimal
2021-02-10 23:00:00,1,9,0.0398095238095238,0.0,0.0,0.309,10.8045,6.0,-2,19.403386308179886,55.0,0.001333333333333333,0.0,0.0,139.33333333333331,0.0,40.31687072244348,optimal
2021-02-10 23:30:00,1,9,0.0,0.0,0.0,0.5528,11.508,6.0,-2,19.259661288323276,55.0,0.0,0.0,0.0,0.0,0.0,40.27655385172104,optimal
2021-02-11 00:00:00,1,9,2.0,0.0,0.0,0.049,12.0855,6.0,-1,19.259661288323276,55.0,0.0,7000.0,0.0,0.0,0.0,40.23627729786932,optimal
2021-02-11 00:30:00,1,9,2.0,0.0,0.0,0.049,11.6865,6.0,-1,19.364850843574594,55.0,0.051333333333333335,1635.666666666667,0.0,5364.333333333333,0.0,40.19604102057145,optimal
2021-02-11 01:00:00,1,9,2.0,0.0,0.0,0.049,11.2245,6.0,-1,19.26116918452406,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,40.15584497955088,optimal
2021-02-11 01:30:00,1,9,2.0,0.0,0.0,0.146,11.025,6.0,-1,19.36793176396861,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,40.115689134571326,optimal
2021-02-11 02:00:00,1,9,2.0,0.0,0.0,0.09426666666666668,10.7835,6.0,-1,19.477624412168677,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,40.07557344543675,optimal
2021-02-11 02:30:00,1,9,2.0,0.0,0.0,0.049,11.025,6.0,-1,19.584433814559326,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,40.03549787199132,optimal
2021-02-11 03:00:00,1,9,2.0,0.0,8.543837528129524,0.09426666666666668,10.584,6.0,-1,19.68784207667618,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,44.053785199980844,optimal
2021-02-11 03:30:00,1,9,2.0,0.0,0.0,0.146,11.025,6.0,-1,19.79140055724974,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,44.009731414780866,optimal
2021-02-11 04:00:00,1,9,2.0,0.0,9.0,0.049,10.4265,6.0,-1,19.898133513673645,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 04:30:00,1,9,2.0,0.0,0.0,0.19126666666666667,12.789,6.0,-1,20.002225694488413,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 05:00:00,1,9,2.0,0.0,0.0,0.049,12.684,6.0,-1,20.111031309189038,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 05:30:00,1,9,2.0,0.0,0.0,0.15893333333333334,16.254,6.0,-1,20.21343630257105,55.0,0.051333333333333335,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 06:00:00,1,9,2.0,0.0,0.0,0.08066666666666668,17.64,6.0,-1,20.321290602055043,55.0,0.04733333333333333,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 06:30:00,1,9,0.5544854814415584,0.0,0.0,0.25006666666666666,19.1625,6.0,-1,20.42860002040664,55.0,0.04533333333333334,1940.6991850454544,0.0,0.0,0.0,48.0,optimal
2021-02-11 07:00:00,1,9,0.0,0.0,0.0,0.14193333333333333,26.46,6.0,-1,20.35683618302509,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.84118775909252,optimal
2021-02-11 07:30:00,1,9,0.0,0.0,0.0,1.5419333333333334,20.79,6.0,-1,20.209663666326424,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,47.68253433042595,optimal
2021-02-11 08:00:00,1,9,0.0,0.0,0.0,1.0800666666666665,29.106,6.0,-1,20.123679488140265,55.0,0.024666666666666667,0.0,0.0,0.0,0.0,47.52403955518805,optimal
2021-02-11 08:30:00,1,9,1.8786130854571599,0.0,0.0,0.2806666666666667,19.1835,6.0,-1,20.0,55.0,0.02,6575.14579910006,0.0,0.0,0.0,47.365703274725384,optimal
2021-02-11 09:00:00,1,9,0.0,0.0,0.0,0.22666666666666663,19.6665,6.0,-1,20.125582159518252,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,47.20752533054318,optimal
2021-02-11 09:30:00,1,9,0.8133548152592315,0.0,0.0,0.2543666666666667,19.404,6.0,-1,20.0,55.0,0.005333333333333333,2846.7418534073104,0.0,0.0,0.0,47.04950556430516,optimal
2021-02-11 10:00:00,1,9,0.2881742650660288,0.0,0.0,1.1379333333333335,19.047,6.0,-1,20.0,55.0,0.005333333333333333,1008.6099277311007,0.0,0.0,0.0,46.891643817833376,optimal
2021-02-11 10:30:00,1,9,0.5245060030931226,0.0,0.0,0.23286666666666667,18.858,6.0,-1,20.0,55.0,0.0026666666666666666,1835.771010825929,0.0,0.0,0.0,46.73393993310806,optimal
2021-02-11 11:00:00,1,9,0.0,0.0,0.0,0.28886666666666666,19.2675,6.0,-1,20.019440758105326,55.0,0.002,0.0,0.0,0.0,0.0,46.57639375226748,optimal
2021-02-11 11:30:00,1,9,0.15391904868817638,0.0,0.0,0.22106666666666663,18.963,6.0,-1,20.0,55.0,0.002,538.7166704086173,0.0,0.0,0.0,46.41900511760773,optimal
2021-02-11 12:00:00,1,9,0.0,0.0,0.0,0.059,18.438,6.0,-1,20.0,55.0,0.002,0.0,0.0,0.0,0.0,46.26177387158265,optimal
2021-02-11 12:30:00,1,9,0.0,0.0,0.0,0.26653333333333334,18.7425,6.0,-1,20.000808876444335,55.0,0.0,0.0,0.0,0.0,0.0,46.104699856803585,optimal
2021-02-11 13:00:00,1,9,2.0,0.0,0.0,0.38746666666666657,15.2145,6.0,-1,20.033060591771857,55.0,0.014666666666666666,5328.0,0.0,1672.0,0.0,45.9477829160393,optimal
2021-02-11 13:30:00,1,9,0.0,0.0,0.0,0.3976,17.7765,6.0,-1,20.258822160015963,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.791022892215786,optimal
2021-02-11 14:00:00,1,9,0.42496828538610804,0.0,0.0,0.1754,16.758,6.0,-1,20.27805561120477,55.0,0.013333333333333334,1487.3889988513781,0.0,0.0,0.0,45.63441962841609,optimal
2021-02-11 14:30:00,1,9,2.0,0.0,0.0,0.059,16.422,6.0,-1,20.33737400388292,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,45.4779729678802,optimal
2021-02-11 15:00:00,1,9,2.0,0.0,0.0,0.06546666666666667,16.758,6.0,-1,20.603519666456325,55.0,0.013333333333333334,7000.0,0.0,0.0,0.0,45.32168275400484,optimal
2021-02-11 15:30:00,1,9,0.0,0.0,0.0,0.1948,29.358,6.0,-1,20.83373413897134,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.165548830343354,optimal
2021-02-11 16:00:00,1,9,0.0,0.0,0.0,0.1432,34.9965,6.0,-1,20.78553990352718,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,45.009571040605536,optimal
2021-02-11 16:30:00,1,9,0.0,0.0,0.0,0.2852,34.65,6.0,-1,20.690047231276402,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.85374922865745,optimal
2021-02-11 17:00:00,1,9,0.0,0.0,0.0,0.37973333333333337,34.9965,6.0,-1,20.595601474905628,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.69808323852131,optimal
2021-02-11 17:30:00,1,9,0.0,0.0,0.0,0.17706666666666665,34.9965,6.0,-1,20.451499132880073,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.54257291437531,optimal
2021-02-11 18:00:00,1,9,0.0,0.0,0.0,0.17076666666666668,30.4815,6.0,-1,20.29748387947832,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,44.38721810055346,optimal
2021-02-11 18:30:00,1,9,0.0,0.0,0.0,0.29,21.4305,6.0,-1,20.143301195410636,55.0,0.0,0.0,0.0,0.0,0.0,44.23201864154543,optimal
2021-02-11 19:00:00,1,9,1.1252722847007555,0.0,0.0,0.2026,14.3325,6.0,-1,20.0,55.0,0.0,3938.452996452644,0.0,0.0,0.0,44.07697438199641,optimal
2021-02-11 19:30:00,1,9,2.0,0.0,0.0,0.21773333333333328,13.692,6.0,-1,20.0,55.0,0.0,6791.0,0.0,209.0,0.0,43.922085166706935,optimal
2021-02-11 20:00:00,1,9,0.4247412149948643,0.0,0.0,0.4315,14.007,6.0,-1,20.100632041350277,55.0,0.0,1486.594252482025,0.0,0.0,0.0,43.76735084063275,optimal
2021-02-11 20:30:00,1,9,0.05971428571428571,0.0,0.0,0.2776,12.873,6.0,-1,20.0,55.0,0.0,0.0,0.0,209.0,0.0,43.61277124888464,optimal
2021-02-11 21:00:00,1,9,0.13933333333333334,0.0,0.0,0.35703333333333337,12.684,6.0,-1,19.834330557939005,55.0,0.0,0.0,0.0,487.6666666666667,0.0,43.45834623672828,optimal
2021-02-11 21:30:00,1,9,0.0796190476190476,0.0,0.0,0.44106666666666666,12.306,6.0,-1,19.674601054174545,55.0,0.0,0.0,0.0,278.66666666666663,0.0,43.30407564958408,optimal
2021-02-11 22:00:00,1,9,0.13933333333333334,0.0,0.0,0.5765666666666667,10.6365,6.0,-1,19.527306856935986,55.0,0.002,0.0,0.0,487.6666666666667,0.0,43.26077157393449,optimal
2021-02-11 22:30:00,1,9,0.0,0.0,0.0,0.49126666666666663,11.2455,6.0,-1,19.39208729364325,55.0,0.0,0.0,0.0,0.0,0.0,43.21751080236056,optimal
2021-02-11 23:00:00,1,9,0.0,0.0,0.0,0.333,11.2455,6.0,-1,19.24308872377044,55.0,0.0,0.0,0.0,0.0,0.0,43.1742932915582,optimal
2021-02-11 23:30:00,1,9,0.0,0.0,0.0,0.059,11.025,6.0,-1,19.07171184531511,55.0,0.0,0.0,0.0,0.0,0.0,43.13111899826664,optimal
2021-02-12 00:00:00,1,9,2.0,0.0,0.0,0.054,11.025,6.0,-2,19.07171184531511,55.0,0.0,7000.0,0.0,0.0,0.0,43.087987879268375,optimal
2021-02-12 00:30:00,1,9,2.0,0.0,0.0,0.05533333333333334,10.3635,6.0,-2,19.15321036541369,55.0,0.019999999999999993,4910.0,0.0,2089.9999999999995,0.0,43.04489989138911,optimal
2021-02-12 01:00:00,1,9,2.0,0.0,0.0,0.06366666666666666,10.8045,6.0,-2,19.152700648454335,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,43.001854991497716,optimal
2021-02-12 01:30:00,1,9,2.0,0.0,0.0,0.054,10.059,6.0,-2,19.233557342786142,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,42.95885313650622,optimal
2021-02-12 02:00:00,1,9,2.0,0.0,0.0,0.054,10.584,6.0,-2,19.314565745333937,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,42.91589428336972,optimal
2021-02-12 02:30:00,1,9,2.0,0.0,9.0,0.054,9.4185,6.0,-2,19.395724653829767,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,47.14797838908635,optimal
2021-02-12 03:00:00,1,9,2.0,0.0,0.0,0.054,10.3635,6.0,-2,19.47861784960867,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,47.10083041069726,optimal
2021-02-12 03:30:00,1,9,2.0,0.0,2.9061860284955583,0.054,9.8385,6.0,-2,19.563231588668735,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-12 04:00:00,1,9,2.0,0.0,0.0,0.054,11.067,6.0,-2,19.652722184077795,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:30:00,1,9,2.0,0.0,0.0,0.054,10.8465,6.0,-2,19.747050987381453,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,1,9,2.0,0.0,0.0,0.05533333333333334,13.671,6.0,-2,19.84617965640929,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,1,9,2.0,0.0,0.0,0.06266666666666666,12.348,6.0,-2,19.95007015284762,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,1,9,2.0,0.0,0.0,0.054,14.3325,6.0,-2,20.059477226869042,55.0,0.019999999999999993,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,1,9,0.028391413708041293,0.0,0.0,0.05533333333333334,15.393,6.0,-2,20.174357160311295,55.0,0.019999999999999993,99.36994797814452,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,1,9,2.0,0.0,0.0,0.05866666666666666,13.587,6.0,-2,20.02048202948534,55.0,0.012666666666666665,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,1,9,0.0,0.0,0.0,0.053,16.1385,6.0,-2,20.14554532823945,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,1,9,1.0585895674529107,0.0,0.0,0.08159999999999999,14.595,6.0,-2,20.0,55.0,0.002666666666666666,3705.063486085187,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,1,9,1.0685650248532998,0.0,0.0,0.26253333333333334,14.637,6.0,-2,20.0,55.0,0.0,3739.977586986549,0.0,0.0,0.0,47.93418143168389,optimal
2021-02-12 09:00:00,1,9,1.0322718706864642,0.0,0.0,0.35586666666666666,13.9125,6.0,-2,20.0,55.0,0.0,3125.2848807359583,0.0,487.6666666666667,0.0,47.868428681936095,optimal
2021-02-12 09:30:00,1,9,0.5618885059488732,0.0,0.0,1.2812999999999999,13.3665,6.0,-2,20.0,55.0,0.0,1757.6097708210564,0.0,209.0,0.0,47.80274168493805,optimal
2021-02-12 10:00:00,1,9,1.155263805045933,0.0,0.0,0.10496666666666668,13.0095,6.0,-2,20.0,55.0,0.008,2719.7566509940984,0.0,1323.6666666666667,0.0,47.737120374937,optimal
2021-02-12 10:30:00,1,9,0.0,0.0,0.0,0.16523333333333332,13.8915,6.0,-2,20.050352122266073,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,47.67156468624595,optimal
2021-02-12 11:00:00,1,9,0.05266574053839768,0.0,0.0,0.19119999999999998,13.188,6.0,-2,20.0,55.0,0.0,184.3300918843919,0.0,0.0,0.0,47.606074553243594,optimal
2021-02-12 11:30:00,1,9,0.12158616190258964,0.0,0.0,0.14880000000000002,12.5685,6.0,-2,20.0,55.0,0.0,216.55156665906375,0.0,209.0,0.0,47.54064991037424,optimal
2021-02-12 12:00:00,1,9,0.0,0.0,0.0,0.17386666666666667,12.285,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,47.47529069214776,optimal
2021-02-12 12:30:00,1,9,2.0,0.0,0.0,1.2674333333333334,11.487,6.0,-2,20.00745782733298,55.0,0.009999999999999998,5537.0,0.0,1463.0,0.0,47.4099968331395,optimal
2021-02-12 13:00:00,1,9,0.0,0.0,0.0,0.5207333333333334,11.802,6.0,-2,20.263112426372093,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,47.344768267990254,optimal
2021-02-12 13:30:00,1,9,2.0,0.0,0.0,0.064,11.2245,6.0,-2,20.286243870157286,55.0,0.009999999999999998,7000.0,0.0,0.0,0.0,47.279604931406155,optimal
2021-02-12 14:00:00,1,9,2.0,0.0,0.0,0.064,11.025,6.0,-2,20.541586666225307,55.0,0.009999999999999998,7000.0,0.0,0.0,0.0,47.21450675815864,optimal
2021-02-12 14:30:00,1,9,0.4901214211637178,0.0,0.0,0.064,11.907,6.0,-2,20.78277281569052,55.0,0.009999999999999998,1715.4249740730122,0.0,0.0,0.0,47.14947368308437,optimal
2021-02-12 15:00:00,1,9,0.0,0.0,0.0,0.064,25.83,6.0,-2,20.815529961620676,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,47.08450564108518,optimal
2021-02-12 15:30:00,1,9,0.0,0.0,0.0,0.064,28.035,6.0,-2,20.762763282684787,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,47.01960256712798,optimal
2021-02-12 16:00:00,1,9,0.0,0.0,0.0,0.064,28.119,6.0,-2,20.709226042283255,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,46.95476439624475,optimal
2021-02-12 16:30:00,1,9,0.0,0.0,0.0,0.2908,30.156,6.0,-2,20.610469191076234,55.0,0.009333333333333332,0.0,0.0,0.0,0.0,46.88999106353239,optimal
2021-02-12 17:00:00,1,9,0.0,0.0,0.0,0.1851,29.1585,6.0,-2,20.521373290929713,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,46.82528250415275,optimal
2021-02-12 17:30:00,1,9,0.0,0.0,0.0,0.1928,26.712,6.0,-2,20.398654436977612,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,46.76063865333249,optimal
2021-02-12 18:00:00,1,9,0.0,0.0,0.0,0.18573333333333328,15.435,6.0,-2,20.27523452571449,55.0,0.0033333333333333327,0.0,0.0,0.0,0.0,46.69605944636305,optimal
2021-02-12 18:30:00,1,9,0.0,0.0,0.0,0.11083333333333331,13.566,6.0,-2,20.135960033579494,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,46.63154481860058,optimal
2021-02-12 19:00:00,1,9,0.7910041642343821,0.0,0.0,0.6812999999999999,12.789,6.0,-2,20.0,55.0,0.0,2768.5145748203377,0.0,0.0,0.0,46.56709470546587,optimal
2021-02-12 19:30:00,1,9,1.7384258412055003,0.0,0.0,0.7652,12.1275,6.0,-2,20.0,55.0,0.0,6084.490444219251,0.0,0.0,0.0,46.502709042444295,optimal
2021-02-12 20:00:00,1,9,0.0,0.0,0.0,0.32443333333333335,13.671,6.0,-2,20.128162688842515,55.0,0.0,0.0,0.0,0.0,0.0,46.43838776508574,optimal
2021-02-12 20:30:00,1,9,0.11942857142857141,0.0,0.0,0.36186666666666667,10.668,6.0,-2,20.0,55.0,0.003999999999999999,0.0,0.0,417.99999999999994,0.0,46.37413080900455,optimal
2021-02-12 21:00:00,1,9,0.0,0.0,0.0,0.3519,11.7285,6.0,-2,19.867074481220097,55.0,0.003999999999999999,0.0,0.0,0.0,0.0,46.30993810987943,optimal
2021-02-12 21:30:00,1,9,0.0,0.0,0.0,0.3848666666666667,11.025,6.0,-2,19.73135736908393,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,46.245809603453445,optimal
2021-02-12 22:00:00,1,9,0.0,0.0,0.0,0.22143333333333332,10.689,6.0,-2,19.602584211994277,55.0,0.0,0.0,0.0,0.0,0.0,46.18174522553388,optimal
2021-02-12 22:30:00,1,9,0.2786666666666667,0.0,0.0,0.18196666666666667,8.1585,6.0,-2,19.478532912049126,55.0,0.006,0.0,0.0,975.3333333333334,0.0,46.11774491199224,optimal
2021-02-12 23:00:00,1,9,0.0,0.0,0.0,0.0932,10.3635,6.0,-2,19.358651719884833,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,46.053808598764135,optimal
2021-02-12 23:30:00,1,9,0.0,0.0,0.0,0.09456666666666666,10.8045,6.0,-2,19.23152853468809,55.0,0.0,0.0,0.0,0.0,0.0,46.00775479016537,optimal
