time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-12 06:30:00,3,95,2.0,0.0,0.0,0.17523333333333332,13.587,6.0,-3,20.078935581066617,55.0,0.006,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 07:00:00,3,95,0.0,0.0,0.0,0.05,16.1385,6.0,-3,20.139313880095006,55.0,0.006,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:30:00,3,95,0.0,0.0,0.0,0.32873333333333327,14.595,6.0,-3,20.069523290155807,55.0,0.006,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 08:00:00,3,95,0.9263857495456047,0.0,0.0,0.35660000000000003,14.637,6.0,-3,20.001785276254587,55.0,0.002666666666666666,3242.350123409616,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:30:00,3,95,0.8831197486745866,0.0,0.0,0.30893333333333334,13.9125,6.0,-3,20.0,55.0,0.0,3090.919120361053,0.0,0.0,0.0,48.0,optimal
2021-02-12 09:00:00,3,95,0.7919355112793076,0.0,0.0,0.4915,13.3665,6.0,-3,20.0,55.0,0.0,2771.774289477577,0.0,0.0,0.0,47.58463295219329,optimal
2021-02-12 09:30:00,3,95,2.0,0.0,0.0,0.3143666666666667,13.0095,6.0,-3,20.0,55.0,0.0,6860.666666666667,0.0,139.33333333333331,0.0,47.169681271434385,optimal
2021-02-12 10:00:00,3,95,0.0,0.0,0.0,0.2366,13.8915,6.0,-3,20.072993717025337,55.0,0.0,0.0,0.0,0.0,0.0,46.75514454235624,optimal
2021-02-12 10:30:00,3,95,0.5398699383983193,0.0,0.0,2.118833333333333,13.188,6.0,-3,20.01627815928194,55.0,0.0,1889.5447843941176,0.0,0.0,0.0,46.34102235000717,optimal
2021-02-12 11:00:00,3,95,2.0,0.0,0.0,1.2946666666666666,12.5685,6.0,-3,20.0,55.0,0.012,5746.0,0.0,1254.0,0.0,45.92731427985046,optimal
2021-02-12 11:30:00,3,95,2.0,0.0,0.0,0.1194,12.285,6.0,-3,20.051644164558034,55.0,0.012,7000.0,0.0,0.0,0.0,45.514019917763896,optimal
2021-02-12 12:00:00,3,95,2.0,0.0,0.0,0.27066666666666667,11.487,6.0,-3,20.11572031747137,55.0,0.012,7000.0,0.0,0.0,0.0,45.101138850039426,optimal
2021-02-12 12:30:00,3,95,2.0,0.0,0.0,0.06,11.802,6.0,-3,20.182513904795503,55.0,0.012,7000.0,0.0,0.0,0.0,44.68867066338268,optimal
2021-02-12 13:00:00,3,95,2.0,0.0,0.0,0.1557666666666667,11.2245,6.0,-3,20.245396422167424,55.0,0.012,7000.0,0.0,0.0,0.0,44.27661494491259,optimal
2021-02-12 13:30:00,3,95,2.0,0.0,0.0,0.2181,11.025,6.0,-3,20.30998553626134,55.0,0.012,7000.0,0.0,0.0,0.0,43.864971282160965,optimal
2021-02-12 14:00:00,3,95,2.0,0.0,0.0,0.10566666666666669,11.907,6.0,-3,20.375142373049606,55.0,0.012,7000.0,0.0,0.0,0.0,43.453739263072094,optimal
2021-02-12 14:30:00,3,95,0.0,0.0,0.0,0.252,25.83,6.0,-3,20.43766881616633,55.0,0.012,0.0,0.0,0.0,0.0,43.04291847600231,optimal
2021-02-12 15:00:00,3,95,0.0,0.0,0.0,0.10859999999999999,28.035,6.0,-3,20.37428998048553,55.0,0.012,0.0,0.0,0.0,0.0,42.6325085097196,optimal
2021-02-12 15:30:00,3,95,0.0,0.0,0.0,0.5833666666666667,28.119,6.0,-3,20.308161315167624,55.0,0.012,0.0,0.0,0.0,0.0,42.22250895340317,optimal
2021-02-12 16:00:00,3,95,0.0,0.0,0.0,0.4374333333333333,30.156,6.0,-3,20.24406546302116,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,41.81291939664306,optimal
2021-02-12 16:30:00,3,95,0.0,0.0,0.0,0.5105,29.1585,6.0,-3,20.187832900875343,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.40373942943971,optimal
2021-02-12 17:00:00,3,95,0.0,0.0,0.0,0.658,26.712,6.0,-3,20.1336880566203,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,40.99496864220356,optimal
2021-02-12 17:30:00,3,95,0.0,0.0,0.0,1.6040999999999999,15.435,6.0,-3,20.078572003521984,55.0,0.0,0.0,0.0,0.0,0.0,40.58660662575465,optimal
2021-02-12 18:00:00,3,95,0.17609302721824602,0.0,0.0,2.945733333333333,13.566,6.0,-3,20.031573050177705,55.0,0.0,616.325595263861,0.0,0.0,0.0,40.17865297132219,optimal
2021-02-12 18:30:00,3,95,0.8599483234561487,0.0,0.0,0.26613333333333333,12.789,6.0,-3,20.0,55.0,0.0,2870.485798763187,0.0,139.33333333333331,0.0,39.77110727054416,optimal
2021-02-12 19:00:00,3,95,1.2956446632594885,0.0,0.0,0.8055666666666668,12.1275,6.0,-3,20.0,55.0,0.0,4325.756321408209,0.0,209.0,0.0,39.3639691154669,optimal
2021-02-12 19:30:00,3,95,0.0,0.0,0.0,1.0900333333333334,13.671,6.0,-3,20.036449888257007,55.0,0.0,0.0,0.0,0.0,0.0,38.95723809854472,optimal
2021-02-12 20:00:00,3,95,0.8441275796540387,0.0,0.0,2.647266666666667,10.668,6.0,-3,20.0,55.0,0.005333333333333333,2397.1131954558023,0.0,557.3333333333334,0.0,38.550913812639465,optimal
2021-02-12 20:30:00,3,95,0.0,0.0,0.0,1.3358666666666665,11.7285,6.0,-3,20.0,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,38.14499585102011,optimal
2021-02-12 21:00:00,3,95,0.0,0.0,0.0,0.3227333333333333,11.025,6.0,-3,19.955606429203346,55.0,0.002,0.0,0.0,0.0,0.0,37.73948380736238,optimal
2021-02-12 21:30:00,3,95,0.0,0.0,0.0,1.6847999999999999,10.689,6.0,-3,19.903250664618643,55.0,0.0,0.0,0.0,0.0,0.0,37.33437727574831,optimal
2021-02-12 22:00:00,3,95,0.7165714285714285,0.0,0.0,1.2014,8.1585,6.0,-3,19.85257664764103,55.0,0.0006666666666666665,0.0,0.0,2508.0,0.0,36.92967585066585,optimal
2021-02-12 22:30:00,3,95,0.0,0.0,0.0,1.6499000000000001,10.3635,6.0,-3,19.806511325341244,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,36.52537912700848,optimal
2021-02-12 23:00:00,3,95,0.0,0.0,0.0,0.31526666666666664,10.8045,6.0,-3,19.771529613831014,55.0,0.0006666666666666665,0.0,0.0,0.0,0.0,36.48885374788147,optimal
2021-02-12 23:30:00,3,95,0.0,0.0,0.0,0.6714,11.025,6.0,-3,19.732011557395303,55.0,0.0,0.0,0.0,0.0,0.0,36.45236489413359,optimal
2021-02-13 00:00:00,3,95,2.0,0.0,9.0,0.8802666666666666,7.056,6.0,1,19.732011557395303,55.0,0.0,7000.0,0.0,0.0,0.0,40.690912529239455,optimal
2021-02-13 00:30:00,3,95,2.0,0.0,0.0,0.1071,9.3975,6.0,1,19.80161720400293,55.0,0.06565231259968102,0.0,0.0,7000.0,0.0,40.65022161671021,optimal
2021-02-13 01:00:00,3,95,2.0,0.0,0.0,0.16283333333333333,10.059,6.0,1,19.74427595650922,55.0,0.1326379585326954,0.0,0.0,7000.0,0.0,40.609571395093504,optimal
2021-02-13 01:30:00,3,95,2.0,0.0,0.0,0.1832,9.261,6.0,1,19.687193300865992,55.0,0.15933333333333333,4210.333333333334,0.0,2789.6666666666665,0.0,40.56896182369841,optimal
2021-02-13 02:00:00,3,95,2.0,0.0,0.0,0.065,8.1585,6.0,1,19.703081026168487,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,40.52839286187471,optimal
2021-02-13 02:30:00,3,95,2.0,0.0,0.0,0.20946666666666666,9.4815,6.0,1,19.76794327411346,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,40.487864469012834,optimal
2021-02-13 03:00:00,3,95,2.0,0.0,0.0,0.065,8.379,6.0,1,19.835222027287102,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,40.44737660454382,optimal
2021-02-13 03:30:00,3,95,2.0,0.0,0.0,0.18976666666666667,9.5235,6.0,1,19.89962485610061,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,40.40692922793927,optimal
2021-02-13 04:00:00,3,95,2.0,0.0,0.0,0.0847,8.1375,6.0,1,19.965911676074104,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,40.36652229871133,optimal
2021-02-13 04:30:00,3,95,2.0,0.0,0.0,0.11096666666666669,10.0905,6.0,1,20.029872732946423,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,40.32615577641262,optimal
2021-02-13 05:00:00,3,95,2.0,0.0,9.0,0.1635,7.539,6.0,1,20.0937441069984,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,44.560829620636206,optimal
2021-02-13 05:30:00,3,95,2.0,0.0,7.7393940435097734,0.065,7.938,6.0,1,20.15800647621905,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 06:00:00,3,95,2.0,0.0,0.0,0.065,8.274,6.0,1,20.21989637565442,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:30:00,3,95,2.0,0.0,0.0,0.20946666666666666,9.261,6.0,1,20.28122342694756,55.0,0.15933333333333333,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 07:00:00,3,95,2.0,0.0,0.0,0.10996666666666668,9.9225,6.0,1,20.3448054377007,55.0,0.15466666666666667,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:30:00,3,95,2.0,0.0,0.0,0.3669,9.702,6.0,1,20.408352828637266,55.0,0.134,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 08:00:00,3,95,2.0,0.0,0.0,0.14853333333333332,10.584,6.0,1,20.479819194264117,55.0,0.08,7000.0,0.0,0.0,0.0,47.81825096787584,optimal
2021-02-13 08:30:00,3,95,2.0,0.0,0.0,1.1947333333333332,10.143,6.0,1,20.54638572877623,55.0,0.07866666666666666,7000.0,0.0,0.0,0.0,47.636683684783804,optimal
2021-02-13 09:00:00,3,95,0.0,0.0,0.0,0.4826333333333333,13.0095,6.0,1,20.633538219801366,55.0,0.06,0.0,0.0,0.0,0.0,47.45529796897486,optimal
2021-02-13 09:30:00,3,95,2.0,0.0,0.0,1.0937999999999999,11.025,6.0,1,20.575830258888214,55.0,0.06,7000.0,0.0,0.0,0.0,47.27409363888173,optimal
2021-02-13 10:00:00,3,95,0.0,0.0,0.0,0.9726333333333332,12.789,6.0,1,20.64734906019901,55.0,0.044,0.0,0.0,0.0,0.0,47.09307051311869,optimal
2021-02-13 10:30:00,3,95,0.0,0.0,0.0,1.4430999999999998,12.1275,6.0,1,20.59641022680485,55.0,0.03933333333333333,0.0,0.0,0.0,0.0,46.91222841048141,optimal
2021-02-13 11:00:00,3,95,0.0,0.0,0.0,0.251,12.1695,6.0,1,20.553360788165797,55.0,0.038,0.0,0.0,0.0,0.0,46.73156714994677,optimal
2021-02-13 11:30:00,3,95,0.0,0.0,0.0,0.458,12.306,6.0,1,20.494742481153175,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.551086550672665,optimal
2021-02-13 12:00:00,3,95,0.0,0.0,0.0,0.246,13.23,6.0,1,20.440458126530643,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,46.370786431997836,optimal
2021-02-13 12:30:00,3,95,0.0,0.0,0.0,0.2778333333333333,13.671,6.0,1,20.380013602994037,55.0,0.036,0.0,0.0,0.0,0.0,46.19066661344168,optimal
2021-02-13 13:00:00,3,95,0.0,0.0,0.0,0.20633333333333329,13.9335,6.0,1,20.318142648688045,55.0,0.036,0.0,0.0,0.0,0.0,46.01072691470408,optimal
2021-02-13 13:30:00,3,95,0.0,0.0,0.0,0.075,13.293,6.0,1,20.25015019379553,55.0,0.036,0.0,0.0,0.0,0.0,45.83096715566522,optimal
2021-02-13 14:00:00,3,95,0.0,0.0,0.0,0.21946666666666667,12.1065,6.0,1,20.18033997307979,55.0,0.036,0.0,0.0,0.0,0.0,45.6513871563854,optimal
2021-02-13 14:30:00,3,95,1.8651918912733418,0.0,0.0,0.19406666666666664,11.571,6.0,1,20.11376214967716,55.0,0.036,6528.171619456696,0.0,0.0,0.0,45.47198673710486,optimal
2021-02-13 15:00:00,3,95,2.0,0.0,0.0,0.215,11.025,6.0,1,20.16901518222699,55.0,0.036,7000.0,0.0,0.0,0.0,45.292765718243594,optimal
2021-02-13 15:30:00,3,95,2.0,0.0,0.0,0.2804333333333333,10.8465,6.0,1,20.236582203154104,55.0,0.036,7000.0,0.0,0.0,0.0,45.11372392040119,optimal
2021-02-13 16:00:00,3,95,2.0,0.0,0.0,1.7264666666666666,11.2455,6.0,1,20.308742766628114,55.0,0.029333333333333333,7000.0,0.0,0.0,0.0,44.93486116435663,optimal
2021-02-13 16:30:00,3,95,0.0,0.0,0.0,0.2405,23.8665,6.0,1,20.391292599850633,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.75617727106812,optimal
2021-02-13 17:00:00,3,95,0.0,0.0,0.0,0.2263,27.4575,6.0,1,20.33005968635434,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,44.57767206167289,optimal
2021-02-13 17:30:00,3,95,0.0,0.0,0.0,0.238,27.3735,6.0,1,20.2690908685386,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.399345357487064,optimal
2021-02-13 18:00:00,3,95,0.0,0.0,0.0,1.6633666666666667,30.4605,6.0,1,20.209834052608734,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,44.221196980005416,optimal
2021-02-13 18:30:00,3,95,0.0,0.0,0.0,2.1298000000000004,30.0195,6.0,1,20.172805407080066,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.043226750901255,optimal
2021-02-13 19:00:00,3,95,0.0,0.0,0.0,0.4676666666666667,26.9325,6.0,1,20.1412591665852,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,43.865434492026196,optimal
2021-02-13 19:30:00,3,95,0.0,0.0,0.0,0.2907333333333333,14.595,6.0,1,20.09396176330298,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.68782002541001,optimal
2021-02-13 20:00:00,3,95,0.0,0.0,0.0,0.6304,12.4845,6.0,1,20.045930047113178,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,43.51038317326044,optimal
2021-02-13 20:30:00,3,95,0.0,0.0,0.0,1.7993666666666666,12.1275,6.0,1,20.0,55.0,0.006,0.0,0.0,0.0,0.0,43.33312375796302,optimal
2021-02-13 21:00:00,3,95,0.0,0.0,0.0,0.23266666666666663,12.1275,6.0,1,19.966490559618638,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,43.156041602080904,optimal
2021-02-13 21:30:00,3,95,0.0,0.0,0.0,0.31510000000000005,12.789,6.0,1,19.914368827827122,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.979136528354665,optimal
2021-02-13 22:00:00,3,95,0.0,0.0,0.0,0.31693333333333334,11.907,6.0,1,19.86058355431298,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,42.802408359702156,optimal
2021-02-13 22:30:00,3,95,0.0,0.0,0.0,0.26243333333333335,11.025,6.0,1,19.80307397280727,55.0,0.0,0.0,0.0,0.0,0.0,42.75960595134245,optimal
2021-02-13 23:00:00,3,95,0.0,0.0,0.0,1.1556,8.2005,6.0,1,19.74596072880031,55.0,0.0,0.0,0.0,0.0,0.0,42.71684634539111,optimal
2021-02-13 23:30:00,3,95,0.0,0.0,0.0,0.075,9.5655,6.0,1,19.693471129810245,55.0,0.0,0.0,0.0,0.0,0.0,42.67412949904572,optimal
2021-02-07 00:00:00,4,95,0.0,0.0,0.0,0.7026333333333333,7.938,6.0,2,21.0,55.0,0.12,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,4,95,2.0,0.0,0.0,0.9933333333333334,5.292,6.0,2,20.948589545438544,55.0,0.18498564593301436,0.0,0.0,7000.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,95,0.0,0.0,0.0,0.055,9.261,6.0,2,20.89782336669085,55.0,0.18498564593301436,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,95,0.0,0.0,0.0,0.055,10.3635,6.0,2,20.840427894005984,55.0,0.18498564593301436,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,95,0.0,0.0,0.0,0.055,8.274,6.0,2,20.783058133413572,55.0,0.18498564593301436,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,95,0.0,0.0,0.0,0.055,7.7175,6.0,2,20.725713995519502,55.0,0.18498564593301436,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,4,95,0.0,0.0,0.0,0.055,6.615,6.0,2,20.668221554532867,55.0,0.18498564593301436,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,4,95,0.0,0.0,0.0,0.055,6.174,6.0,2,20.610581326064093,55.0,0.18498564593301436,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,4,95,2.0,0.0,0.0,0.055,3.906,6.0,2,20.552967660638565,55.0,0.2,5431.0,0.0,1569.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,4,95,2.0,0.0,0.0,0.055,2.3415,6.0,2,20.59470288041363,55.0,0.2,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,4,95,2.0,0.0,0.0,0.055,2.205,6.0,2,20.664986952696665,55.0,0.2,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,4,95,2.0,0.0,1.71276677819803,0.055,0.882,6.0,2,20.735026665945252,55.0,0.2,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,4,95,2.0,0.0,0.0,0.055,1.5435,6.0,2,20.804822869730792,55.0,0.2,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,4,95,2.0,0.0,0.0,0.055,1.5435,6.0,2,20.874376410670948,55.0,0.2,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,4,95,2.0,0.0,0.0,0.06296666666666667,5.0715,6.0,2,20.943514295732324,55.0,0.2,6721.333333333333,0.0,278.6666666666667,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,4,95,2.0,0.0,0.0,0.552,5.376,6.0,2,21.00982333747455,55.0,0.18765333333333334,6303.333333333333,0.0,696.6666666666666,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,4,95,2.0,0.0,0.0,0.532,5.0715,6.0,2,21.0721713865273,55.0,0.144,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,4,95,0.7569345895528342,0.0,0.0,0.5305,5.5125,6.0,2,21.149821974697876,55.0,0.14066666666666666,2649.27106343492,0.0,0.0,0.0,47.81933083134865,optimal
2021-02-07 09:00:00,4,95,0.0,0.0,0.0,0.5246000000000001,9.261,6.0,2,21.148577235092276,55.0,0.138,0.0,0.0,0.0,0.0,47.63884233186595,optimal
2021-02-07 09:30:00,4,95,0.0,0.0,0.0,0.8018666666666667,11.7075,6.0,2,21.102255130067757,55.0,0.13333333333333333,0.0,0.0,0.0,0.0,47.45853432088274,optimal
2021-02-07 10:00:00,4,95,0.0,0.0,0.0,0.7797333333333334,12.348,6.0,2,21.054863998545574,55.0,0.13333333333333333,0.0,0.0,0.0,0.0,47.27840661791051,optimal
2021-02-07 10:30:00,4,95,0.0,0.0,0.0,0.334,12.348,6.0,2,21.004573266353795,55.0,0.132,0.0,0.0,0.0,0.0,47.09845904264125,optimal
2021-02-07 11:00:00,4,95,0.0,0.0,0.0,1.629,12.1275,6.0,2,20.952825277347827,55.0,0.12733333333333333,0.0,0.0,0.0,0.0,46.91869141494726,optimal
2021-02-07 11:30:00,4,95,0.0,0.0,0.0,1.0675,12.5265,6.0,2,20.90880948110745,55.0,0.12733333333333333,0.0,0.0,0.0,0.0,46.73910355488097,optimal
2021-02-07 12:00:00,4,95,0.0,0.0,0.0,0.784,11.7495,6.0,2,20.85941445821049,55.0,0.126,0.0,0.0,0.0,0.0,46.55969528267474,optimal
2021-02-07 12:30:00,4,95,0.0,0.0,0.0,0.5139,13.23,6.0,2,20.810235670340322,55.0,0.108,0.0,0.0,0.0,0.0,46.38046641874072,optimal
2021-02-07 13:00:00,4,95,0.0,0.0,0.0,0.7529,14.3325,6.0,2,20.762806488755274,55.0,0.106,0.0,0.0,0.0,0.0,46.20141678367063,optimal
2021-02-07 13:30:00,4,95,0.0,0.0,0.0,0.7039666666666667,14.994,6.0,2,20.709211247050717,55.0,0.10333333333333333,0.0,0.0,0.0,0.0,46.02254619823561,optimal
2021-02-07 14:00:00,4,95,0.0,0.0,0.0,0.5266666666666666,14.8155,6.0,2,20.65642777144367,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,45.843854483386025,optimal
2021-02-07 14:30:00,4,95,0.0,0.0,0.0,0.5266666666666666,14.112,6.0,2,20.596755310826552,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,45.66534146025129,optimal
2021-02-07 15:00:00,4,95,0.0,0.0,0.0,0.5376666666666666,14.007,6.0,2,20.537866489359402,55.0,0.10133333333333333,0.0,0.0,0.0,0.0,45.487006950139694,optimal
2021-02-07 15:30:00,4,95,0.0,0.0,0.0,0.12426666666666668,13.23,6.0,2,20.479643978057958,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,45.30885077453821,optimal
2021-02-07 16:00:00,4,95,0.0,0.0,0.0,0.18466666666666662,11.382,6.0,2,20.42553113760256,55.0,0.09866666666666667,0.0,0.0,0.0,0.0,45.13087275511232,optimal
2021-02-07 16:30:00,4,95,0.0,0.0,0.0,0.6352666666666666,11.7495,6.0,2,20.373024674288565,55.0,0.09666666666666666,0.0,0.0,0.0,0.0,44.953072713705865,optimal
2021-02-07 17:00:00,4,95,0.0,0.0,0.0,0.8139666666666667,24.3285,6.0,2,20.323715952492677,55.0,0.09333333333333334,0.0,0.0,0.0,0.0,44.775450472340815,optimal
2021-02-07 17:30:00,4,95,0.0,0.0,0.0,0.3808,28.917,6.0,2,20.275751636343742,55.0,0.08733333333333333,0.0,0.0,0.0,0.0,44.598005853217124,optimal
2021-02-07 18:00:00,4,95,0.0,0.0,0.0,1.612766666666667,31.3635,6.0,2,20.225753861276274,55.0,0.086,0.0,0.0,0.0,0.0,44.42073867871256,optimal
2021-02-07 18:30:00,4,95,0.0,0.0,0.0,1.5109333333333335,33.306,6.0,2,20.181925792371988,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,44.2436487713825,optimal
2021-02-07 19:00:00,4,95,0.0,0.0,0.0,0.4759,31.3425,6.0,2,20.136265338892482,55.0,0.08066666666666666,0.0,0.0,0.0,0.0,44.06673595395977,optimal
2021-02-07 19:30:00,4,95,0.0,0.0,0.0,0.7748999999999999,28.2555,6.0,2,20.091493550102676,55.0,0.08,0.0,0.0,0.0,0.0,43.89000004935446,optimal
2021-02-07 20:00:00,4,95,0.0,0.0,0.0,0.5959333333333333,15.6975,6.0,2,20.045284653445435,55.0,0.08,0.0,0.0,0.0,0.0,43.71344088065376,optimal
2021-02-07 20:30:00,4,95,0.0,0.0,0.0,0.6553,12.5475,6.0,2,20.0,55.0,0.08,0.0,0.0,0.0,0.0,43.537058271121765,optimal
2021-02-07 21:00:00,4,95,0.0,0.0,0.0,0.3196333333333333,12.0855,6.0,2,19.953409056941126,55.0,0.08,0.0,0.0,0.0,0.0,43.3608520441993,optimal
2021-02-07 21:30:00,4,95,0.0,0.0,0.0,1.2863333333333333,11.907,6.0,2,19.90554184724403,55.0,0.08,0.0,0.0,0.0,0.0,43.18482202350375,optimal
2021-02-07 22:00:00,4,95,0.0,0.0,0.0,0.814,12.5685,6.0,2,19.860124017695174,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,43.008968032828896,optimal
2021-02-07 22:30:00,4,95,0.0,0.0,0.0,0.3156666666666667,13.146,6.0,2,19.81752866315176,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,42.96595906479607,optimal
2021-02-07 23:00:00,4,95,0.0,0.0,0.0,0.9170666666666668,10.584,6.0,2,19.774374872894118,55.0,0.0,0.0,0.0,0.0,0.0,42.92299310573127,optimal
2021-02-07 23:30:00,4,95,0.0,0.0,0.0,1.1776,6.678,6.0,2,19.732164330700996,55.0,0.0,0.0,0.0,0.0,0.0,42.88007011262554,optimal
2021-02-08 00:00:00,4,95,2.0,0.0,0.0,0.07106666666666667,8.6835,6.0,-2,19.732164330700996,55.0,0.0,6442.666666666667,0.0,557.3333333333333,0.0,42.837190042512916,optimal
2021-02-08 00:30:00,4,95,2.0,0.0,0.0,0.12413333333333335,7.665,6.0,-2,19.79515594841999,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,42.7943528524704,optimal
2021-02-08 01:00:00,4,95,2.0,0.0,0.0,0.1776,6.7725,6.0,-2,19.74719562080505,55.0,0.08466666666666668,5152.333333333332,0.0,1847.6666666666677,0.0,42.751558499617936,optimal
2021-02-08 01:30:00,4,95,2.0,0.0,0.0,1.2836666666666667,5.5755,6.0,-2,19.798113632047063,55.0,0.08466666666666668,7000.0,0.0,0.0,0.0,42.70880694111832,optimal
2021-02-08 02:00:00,4,95,2.0,0.0,3.236364591494527,2.0559000000000003,5.0925,6.0,-2,19.883201062731633,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,44.20337131513709,optimal
2021-02-08 02:30:00,4,95,2.0,0.0,9.0,0.07840000000000001,4.1895,6.0,-2,19.987949221521486,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,4,95,2.0,0.0,0.0,0.117,7.056,6.0,-2,20.05745505632537,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,4,95,2.0,0.0,0.0,0.161,5.271,6.0,-2,20.127598993363552,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,4,95,2.0,0.0,0.0,0.0922,7.938,6.0,-2,20.19812989619388,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,4,95,2.0,0.0,0.0,0.1198,7.938,6.0,-2,20.26698352708845,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,4,95,2.0,0.0,0.0,0.10033333333333332,11.907,6.0,-2,20.335754849053824,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,4,95,2.0,0.0,0.0,0.17766666666666667,11.025,6.0,-2,20.403583390573292,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,4,95,2.0,0.0,0.0,0.06,11.2875,6.0,-2,20.472416549658064,55.0,0.08266666666666668,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,4,95,1.8417590254622187,0.0,0.0,1.9064666666666668,12.936,6.0,-2,20.5386846632328,55.0,0.07666666666666667,6446.156589117765,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,4,95,0.0,0.0,0.0,0.41833333333333333,13.0095,6.0,-2,20.612346019121027,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,48.0,optimal
