time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-13 00:30:00,3,62,0.0,0.0,0.0,0.13923333333333332,10.059,6.0,0,17.526681377733443,55.0,0.0,0.0,0.0,0.0,0.0,41.4054216364233,optimal
2021-02-13 01:00:00,3,62,1.5326666666666666,0.0,0.0,0.21126666666666669,9.261,6.0,0,17.16939187361484,55.0,0.051333333333333335,0.0,0.0,5364.333333333333,0.0,41.36401621478687,optimal
2021-02-13 01:30:00,3,62,2.4285714285714284,0.0,0.0,0.05,8.1585,6.0,0,16.826148000653156,55.0,0.051333333333333335,8500.0,0.0,0.0,0.0,41.32265219857209,optimal
2021-02-13 02:00:00,3,62,1.365940560487166,0.0,0.0,0.1355,9.4815,6.0,0,17.13190616909838,55.0,0.051333333333333335,4780.79196170508,0.0,0.0,0.0,41.28132954637351,optimal
2021-02-13 02:30:00,3,62,2.4285714285714284,0.0,0.0,0.2835666666666667,8.379,6.0,0,17.15309005637923,55.0,0.051333333333333335,8500.0,0.0,0.0,0.0,41.24004821682714,optimal
2021-02-13 03:00:00,3,62,2.4285714285714284,0.0,0.0,0.11483333333333332,9.5235,6.0,0,17.471009848956992,55.0,0.051333333333333335,8500.0,0.0,0.0,0.0,41.19880816861031,optimal
2021-02-13 03:30:00,3,62,2.4285714285714284,0.0,0.0,0.12843333333333334,8.1375,6.0,0,17.769320523999074,55.0,0.051333333333333335,8500.0,0.0,0.0,0.0,41.157609360441704,optimal
2021-02-13 04:00:00,3,62,2.4285714285714284,0.0,0.0,0.14686666666666667,10.0905,6.0,0,18.061065376747827,55.0,0.051333333333333335,8500.0,0.0,0.0,0.0,41.116451751081264,optimal
2021-02-13 04:30:00,3,62,2.4285714285714284,0.0,9.0,0.28403333333333336,7.539,6.0,0,18.34711162148735,55.0,0.051333333333333335,8500.0,0.0,0.0,0.0,45.35033529933018,optimal
2021-02-13 05:00:00,3,62,2.4285714285714284,0.0,6.078938942424971,0.12016666666666669,7.938,6.0,0,18.635939344265594,55.0,0.051333333333333335,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-13 05:30:00,3,62,2.4285714285714284,0.0,0.0,0.15213333333333331,8.274,6.0,0,18.904050312191032,55.0,0.051333333333333335,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-13 06:00:00,3,62,2.4285714285714284,0.0,0.0,0.16469999999999999,9.261,6.0,0,19.166926101513166,55.0,0.051333333333333335,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-13 06:30:00,3,62,2.4285714285714284,0.0,0.0,0.14766666666666667,9.9225,6.0,0,19.42318531868308,55.0,0.05,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-13 07:00:00,3,62,2.4285714285714284,0.0,0.0,1.7455333333333334,9.702,6.0,0,19.67301710618627,55.0,0.048666666666666664,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-13 07:30:00,3,62,2.4285714285714284,0.0,0.0,0.17396666666666666,10.584,6.0,0,19.983908887305738,55.0,0.048666666666666664,8500.0,0.0,0.0,0.0,47.63732180326734,optimal
2021-02-13 08:00:00,3,62,2.4285714285714284,0.0,0.0,0.1827666666666667,10.143,6.0,0,20.20776532992033,55.0,0.048666666666666664,8500.0,0.0,0.0,0.0,47.27500628473142,optimal
2021-02-13 08:30:00,3,62,0.0,0.0,0.0,0.31426666666666664,13.0095,6.0,0,20.430195868106985,55.0,0.048,0.0,0.0,0.0,0.0,46.91305308171403,optimal
2021-02-13 09:00:00,3,62,2.4285714285714284,0.0,0.0,0.43996666666666656,11.025,6.0,0,20.0,55.0,0.044,8500.0,0.0,0.0,0.0,46.55146183189966,optimal
2021-02-13 09:30:00,3,62,0.0,0.0,0.0,0.1762,12.789,6.0,0,20.35825414124448,55.0,0.044,0.0,0.0,0.0,0.0,46.190232173335104,optimal
2021-02-13 10:00:00,3,62,0.5165941567837057,0.0,0.0,0.17643333333333333,12.1275,6.0,0,20.04788211986086,55.0,0.03933333333333333,1808.0795487429698,0.0,0.0,0.0,45.82936374442911,optimal
2021-02-13 10:30:00,3,62,0.7611911002406836,0.0,0.0,0.2118333333333333,12.1695,6.0,0,20.0,55.0,0.03666666666666667,2664.1688508423927,0.0,0.0,0.0,45.46885618395202,optimal
2021-02-13 11:00:00,3,62,0.8408078332750892,0.0,0.0,0.3527666666666667,12.306,6.0,0,20.0,55.0,0.03666666666666667,2942.8274164628124,0.0,0.0,0.0,45.10870913103541,optimal
2021-02-13 11:30:00,3,62,0.0,0.0,0.0,0.2368,13.23,6.0,0,20.149419796888584,55.0,0.034,0.0,0.0,0.0,0.0,44.74892222517172,optimal
2021-02-13 12:00:00,3,62,0.0,0.0,0.0,0.24453333333333332,13.671,6.0,0,20.05751009508881,55.0,0.034,0.0,0.0,0.0,0.0,44.70417330294654,optimal
2021-02-13 12:30:00,3,62,0.0,0.0,0.0,0.079,13.9335,6.0,0,20.02978489248705,55.0,0.034,0.0,0.0,0.0,0.0,44.6594691296436,optimal
2021-02-13 13:00:00,3,62,0.0,0.0,0.0,0.3146333333333333,13.293,6.0,0,20.0,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.614809660513956,optimal
2021-02-13 13:30:00,3,62,0.0,0.0,0.0,0.19626666666666667,12.1065,6.0,0,20.025439368312572,55.0,0.03266666666666666,0.0,0.0,0.0,0.0,44.57019485085344,optimal
2021-02-13 14:00:00,3,62,1.950589671165863,0.0,0.0,0.16196666666666668,11.571,6.0,0,20.047541682477586,55.0,0.03266666666666666,6827.06384908052,0.0,0.0,0.0,44.525624656002584,optimal
2021-02-13 14:30:00,3,62,2.4285714285714284,0.0,0.0,0.2005,11.025,6.0,0,20.466673716996063,55.0,0.025333333333333333,8500.0,0.0,0.0,0.0,44.48109903134658,optimal
2021-02-13 15:00:00,3,62,2.4285714285714284,0.0,0.0,0.2695666666666667,10.8465,6.0,0,21.022078633860442,55.0,0.025333333333333333,8500.0,0.0,0.0,0.0,44.43661793231524,optimal
2021-02-13 15:30:00,3,62,2.4285714285714284,0.0,0.0,0.1905,11.2455,6.0,0,21.49867439679243,55.0,0.024666666666666667,8500.0,0.0,0.0,0.0,44.392181314382924,optimal
2021-02-13 16:00:00,3,62,0.0,0.0,0.0,0.18869999999999998,23.8665,6.0,0,22.0,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.34778913306854,optimal
2021-02-13 16:30:00,3,62,0.0,0.0,0.0,0.23146666666666668,27.4575,6.0,0,21.727189457946544,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.30344134393547,optimal
2021-02-13 17:00:00,3,62,0.0,0.0,0.0,0.2002333333333333,27.3735,6.0,0,21.462494739546564,55.0,0.02,0.0,0.0,0.0,0.0,44.25913790259153,optimal
2021-02-13 17:30:00,3,62,0.0,0.0,0.0,0.48523333333333335,30.4605,6.0,0,21.109641724889435,55.0,0.017333333333333333,0.0,0.0,0.0,0.0,44.21487876468894,optimal
2021-02-13 18:00:00,3,62,0.0,0.0,0.0,0.19166666666666662,30.0195,6.0,0,20.773624326840718,55.0,0.012,0.0,0.0,0.0,0.0,44.17066388592425,optimal
2021-02-13 18:30:00,3,62,0.0,0.0,0.0,0.39053333333333334,26.9325,6.0,0,20.387844400239796,55.0,0.01,0.0,0.0,0.0,0.0,44.12649322203833,optimal
2021-02-13 19:00:00,3,62,1.205378482858749,0.0,0.0,0.2871666666666667,14.595,6.0,0,20.030356221675124,55.0,0.008666666666666666,4218.824690005622,0.0,0.0,0.0,44.08236672881629,optimal
2021-02-13 19:30:00,3,62,1.24575134753297,0.0,0.0,0.1355,12.4845,6.0,0,20.0,55.0,0.008666666666666666,4360.129716365394,0.0,0.0,0.0,44.038284362087474,optimal
2021-02-13 20:00:00,3,62,1.17291072622068,0.0,0.0,0.38663333333333333,12.1275,6.0,0,20.0,55.0,0.006666666666666667,4105.1875417723795,0.0,0.0,0.0,43.994246077725386,optimal
2021-02-13 20:30:00,3,62,0.0,0.0,0.0,0.24903333333333333,12.1275,6.0,0,20.0,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,43.95025183164766,optimal
2021-02-13 21:00:00,3,62,0.0,0.0,0.0,0.5196000000000001,12.789,6.0,0,19.67870925094688,55.0,0.004666666666666667,0.0,0.0,0.0,0.0,43.90630157981602,optimal
2021-02-13 21:30:00,3,62,0.0,0.0,0.0,0.3305666666666667,11.907,6.0,0,19.38745412358155,55.0,0.0,0.0,0.0,0.0,0.0,43.8623952782362,optimal
2021-02-13 22:00:00,3,62,0.0,0.0,0.0,0.194,11.025,6.0,0,19.08545871062902,55.0,0.0,0.0,0.0,0.0,0.0,43.81853288295796,optimal
2021-02-13 22:30:00,3,62,0.05971428571428571,0.0,0.0,0.12276666666666668,8.2005,6.0,0,18.7646328613153,55.0,0.0,0.0,0.0,209.0,0.0,43.774714350075,optimal
2021-02-13 23:00:00,3,62,0.0,0.0,0.0,0.301,9.5655,6.0,0,18.43647593854235,55.0,0.0,0.0,0.0,0.0,0.0,43.73093963572493,optimal
2021-02-13 23:30:00,3,62,0.0,0.0,0.0,0.11506666666666666,7.056,6.0,0,18.09236548980476,55.0,0.0,0.0,0.0,0.0,0.0,43.68720869608921,optimal
2021-02-07 00:00:00,4,62,0.15923809523809523,0.0,0.0,2.3252333333333333,6.615,6.0,-4,21.0,55.0,0.12,0.0,0.0,557.3333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,4,62,1.2811456968085075,0.0,0.0,0.082,6.174,6.0,-4,20.759359867849344,55.0,0.12,4484.009938829777,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,4,62,2.5714285714285716,0.0,0.0,2.2338,3.906,6.0,-4,20.756179410811548,55.0,0.12,9000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,4,62,2.5714285714285716,0.0,0.0,1.019,2.3415,6.0,-4,21.11901645537591,55.0,0.12,9000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,4,62,2.5714285714285716,0.0,0.0,0.1176,2.205,6.0,-4,21.46657130551007,55.0,0.12,9000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,4,62,2.5714285714285716,0.0,1.518839796004736,0.12373333333333332,0.882,6.0,-4,21.779432191551606,55.0,0.12,9000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,4,62,2.5714285714285716,0.0,0.0,0.057,1.5435,6.0,-4,22.076786255395273,55.0,0.12,9000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,4,62,2.5714285714285716,0.0,0.0,0.161,1.5435,6.0,-4,22.3607095635434,55.0,0.12,9000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,4,62,2.5714285714285716,0.0,0.0,0.06566666666666666,5.0715,6.0,-4,22.645544942125305,55.0,0.12,9000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,4,62,2.5714285714285716,0.0,0.0,0.07753333333333333,5.376,6.0,-4,22.915494609506357,55.0,0.12,9000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,4,62,2.5714285714285716,0.0,0.0,0.13913333333333333,5.0715,6.0,-4,23.181381580049788,55.0,0.12,9000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,4,62,2.5714285714285716,0.0,0.0,0.057,5.5125,6.0,-4,23.446446488172885,55.0,0.12,9000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,4,62,0.0,0.0,0.0,0.057,9.261,6.0,-4,23.699661403966658,55.0,0.12,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,4,62,0.0,0.0,0.0,0.057,11.7075,6.0,-4,23.255985504844137,55.0,0.12,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,4,62,0.0,0.0,0.0,0.6721,12.348,6.0,-4,22.820535421254398,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,4,62,0.0,0.0,0.0,0.09266666666666669,12.348,6.0,-4,22.426785611605595,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,47.82415851597497,optimal
2021-02-07 08:00:00,4,62,0.0,0.0,0.0,0.067,12.1275,6.0,-4,22.0,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,47.64849287343397,optimal
2021-02-07 08:30:00,4,62,0.0,0.0,0.0,0.162,12.5265,6.0,-4,21.57702545345018,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,47.47300289653551,optimal
2021-02-07 09:00:00,4,62,2.5714285714285716,0.0,0.0,0.057,11.7495,6.0,-4,21.169733531910204,55.0,0.11266666666666666,9000.0,0.0,0.0,0.0,47.29768840961395,optimal
2021-02-07 09:30:00,4,62,0.0,0.0,0.0,0.16066666666666665,13.23,6.0,-4,21.491025083886463,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,47.12254923717931,optimal
2021-02-07 10:00:00,4,62,0.0,0.0,0.0,0.057,14.3325,6.0,-4,21.122937473589896,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,46.9475852039171,optimal
2021-02-07 10:30:00,4,62,0.0,0.0,0.0,0.1456,14.994,6.0,-4,20.801550559009243,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,46.77279613468816,optimal
2021-02-07 11:00:00,4,62,0.0,0.0,0.0,0.0824,14.8155,6.0,-4,20.49149545788533,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,46.59818185452844,optimal
2021-02-07 11:30:00,4,62,0.0,0.0,0.0,0.12806666666666666,14.112,6.0,-4,20.241847994393915,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,46.42374218864889,optimal
2021-02-07 12:00:00,4,62,0.7221737949126967,0.0,0.0,0.09293333333333334,14.007,6.0,-4,20.001361568782777,55.0,0.11266666666666666,2527.6082821944387,0.0,0.0,0.0,46.24947696243521,optimal
2021-02-07 12:30:00,4,62,2.395920705427485,0.0,0.0,0.06726666666666667,13.23,6.0,-4,20.0,55.0,0.11266666666666666,8385.722468996199,0.0,0.0,0.0,46.07538600144775,optimal
2021-02-07 13:00:00,4,62,2.5714285714285716,0.0,0.0,0.1494,11.382,6.0,-4,20.446858016380517,55.0,0.11266666666666666,9000.0,0.0,0.0,0.0,45.90146913142127,optimal
2021-02-07 13:30:00,4,62,2.5714285714285716,0.0,0.0,0.057,11.7495,6.0,-4,20.899280250871758,55.0,0.11266666666666666,9000.0,0.0,0.0,0.0,45.727726178264824,optimal
2021-02-07 14:00:00,4,62,0.0,0.0,0.0,0.15966666666666665,24.3285,6.0,-4,21.33619349028473,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,45.554156968061534,optimal
2021-02-07 14:30:00,4,62,0.0,0.0,0.0,0.057,28.917,6.0,-4,21.096998614910408,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,45.38076132706845,optimal
2021-02-07 15:00:00,4,62,0.0,0.0,0.0,0.057,31.3635,6.0,-4,20.855957073314528,55.0,0.11266666666666666,0.0,0.0,0.0,0.0,45.207539081716355,optimal
2021-02-07 15:30:00,4,62,0.0,0.0,0.0,1.1483333333333332,33.306,6.0,-4,20.658404156178904,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,45.03449005860961,optimal
2021-02-07 16:00:00,4,62,0.0,0.0,0.0,0.6107333333333334,31.3425,6.0,-4,20.47978290477705,55.0,0.10733333333333334,0.0,0.0,0.0,0.0,44.861614084525975,optimal
2021-02-07 16:30:00,4,62,0.0,0.0,0.0,0.20763333333333334,28.2555,6.0,-4,20.22315321678751,55.0,0.10466666666666667,0.0,0.0,0.0,0.0,44.688910986416424,optimal
2021-02-07 17:00:00,4,62,1.087667940048021,0.0,0.0,0.21106666666666662,15.6975,6.0,-4,20.0,55.0,0.102,3806.837790168073,0.0,0.0,0.0,44.51638059140498,optimal
2021-02-07 17:30:00,4,62,1.2582990375507852,0.0,0.0,0.06466666666666668,12.5475,6.0,-4,20.0,55.0,0.102,4404.046631427748,0.0,0.0,0.0,44.34402272678855,optimal
2021-02-07 18:00:00,4,62,1.3227352023500003,0.0,0.0,0.0839,12.0855,6.0,-4,20.0,55.0,0.10133333333333333,4629.573208225001,0.0,0.0,0.0,44.171837220036736,optimal
2021-02-07 18:30:00,4,62,2.5714285714285716,0.0,0.0,2.2349,11.907,6.0,-4,20.0,55.0,0.10066666666666667,9000.0,0.0,0.0,0.0,43.999823898791675,optimal
2021-02-07 19:00:00,4,62,1.0338042169240673,0.0,0.0,0.12993333333333335,12.5685,6.0,-4,20.36969005076523,55.0,0.10066666666666667,3618.3147592342357,0.0,0.0,0.0,43.827982590867855,optimal
2021-02-07 19:30:00,4,62,0.0,0.0,0.0,0.5608333333333334,13.146,6.0,-4,20.30346882350199,55.0,0.08,0.0,0.0,0.0,0.0,43.65631312425196,optimal
2021-02-07 20:00:00,4,62,1.076853918900374,0.0,0.0,1.39,10.584,6.0,-4,20.0,55.0,0.07733333333333334,3768.9887161513093,0.0,0.0,0.0,43.48481532710268,optimal
2021-02-07 20:30:00,4,62,0.0,0.0,0.0,0.3105333333333334,6.678,6.0,-4,20.0,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,43.31348902775055,optimal
2021-02-07 21:00:00,4,62,0.0,0.0,0.0,0.22516666666666663,7.938,6.0,-4,19.68337993257726,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,43.14233405469777,optimal
2021-02-07 21:30:00,4,62,0.0,0.0,0.0,0.3215,5.292,6.0,-4,19.355858317043573,55.0,0.07533333333333334,0.0,0.0,0.0,0.0,42.97135023661804,optimal
2021-02-07 22:00:00,4,62,0.0,0.0,0.0,0.33093333333333336,9.261,6.0,-4,19.038271938183538,55.0,0.072,0.0,0.0,0.0,0.0,42.8005374023564,optimal
2021-02-07 22:30:00,4,62,0.0,0.0,0.0,0.3458,10.3635,6.0,-4,18.71961143419298,55.0,0.07133333333333333,0.0,0.0,0.0,0.0,42.629895380929014,optimal
2021-02-07 23:00:00,4,62,0.0,0.0,0.0,0.3376,8.274,6.0,-4,18.414151330043318,55.0,0.028120000000000006,0.0,0.0,0.0,0.0,42.58726548554809,optimal
2021-02-07 23:30:00,4,62,0.0,0.0,0.0,0.17406666666666668,7.7175,6.0,-4,18.132174230192945,55.0,0.02000000000000001,0.0,0.0,0.0,0.0,42.544678220062536,optimal
2021-02-08 00:00:00,4,62,2.5714285714285716,0.0,0.0,0.1376,5.9745,6.0,0,18.132174230192945,55.0,0.02000000000000001,8930.333333333334,0.0,69.66666666666667,0.0,42.502133541842475,optimal
2021-02-08 00:30:00,4,62,2.5714285714285716,0.0,0.0,0.061,7.938,6.0,0,18.488147454274593,55.0,0.058,5029.000000000001,0.0,3970.999999999999,0.0,42.45963140830063,optimal
2021-02-08 01:00:00,4,62,2.5714285714285716,0.0,0.0,0.1422,8.6835,6.0,0,18.52777314974783,55.0,0.058,9000.0,0.0,0.0,0.0,42.41717177689233,optimal
2021-02-08 01:30:00,4,62,2.5714285714285716,0.0,0.0,0.0958,7.665,6.0,0,18.877959890766512,55.0,0.058,9000.0,0.0,0.0,0.0,42.37475460511544,optimal
2021-02-08 02:00:00,4,62,2.5714285714285716,0.0,0.0,0.0842,6.7725,6.0,0,19.216219191120096,55.0,0.058,9000.0,0.0,0.0,0.0,42.33237985051033,optimal
2021-02-08 02:30:00,4,62,2.5714285714285716,0.0,0.0,0.15380000000000002,5.5755,6.0,0,19.545474459741122,55.0,0.058,9000.0,0.0,0.0,0.0,42.290047470659815,optimal
2021-02-08 03:00:00,4,62,2.5714285714285716,0.0,4.423901526714824,0.3685333333333334,5.0925,6.0,0,19.87424309227393,55.0,0.056,9000.0,0.0,0.0,0.0,44.34911064837869,optimal
2021-02-08 03:30:00,4,62,2.5714285714285716,0.0,9.0,0.061,4.1895,6.0,0,20.217786315826817,55.0,0.056,9000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,4,62,2.5714285714285716,0.0,0.0,0.06866666666666667,7.056,6.0,0,20.525375900917805,55.0,0.056,9000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,4,62,2.5714285714285716,0.0,0.0,0.10393333333333334,5.271,6.0,0,20.825493690122983,55.0,0.056,9000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,4,62,2.5714285714285716,0.0,0.0,0.1364,7.938,6.0,0,21.120370945263375,55.0,0.056,9000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,4,62,2.5714285714285716,0.0,0.0,0.06866666666666667,7.938,6.0,0,21.409671469010146,55.0,0.056,9000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,4,62,0.0,0.0,0.0,0.14453333333333332,11.907,6.0,0,21.686088274427426,55.0,0.056,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,4,62,2.5714285714285716,0.0,0.0,0.0958,11.025,6.0,0,21.27032448746056,55.0,0.056,9000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,4,62,2.5714285714285716,0.0,0.0,0.11506666666666666,11.2875,6.0,0,21.550237630165437,55.0,0.056,9000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,4,62,0.0,0.0,0.0,0.13293333333333335,12.936,6.0,0,21.824148668716727,55.0,0.056,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,4,62,0.0,0.0,0.0,1.5171,13.0095,6.0,0,21.404608729225494,55.0,0.052,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,4,62,0.0,0.0,0.0,1.5674666666666668,13.671,6.0,0,21.04309698895415,55.0,0.051333333333333335,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,4,62,0.0,0.0,0.0,0.0858,13.188,6.0,0,20.688076662294005,55.0,0.03,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,4,62,0.0,0.0,0.0,0.207,13.8495,6.0,0,20.374615843913105,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,4,62,0.5467516114520472,0.0,0.0,0.08333333333333333,13.23,6.0,0,20.070828743515833,55.0,0.028666666666666667,1913.6306400821652,0.0,0.0,0.0,47.562330993056435,optimal
2021-02-08 10:30:00,4,62,0.870745008816529,0.0,0.0,0.1696,13.3665,6.0,0,20.0,55.0,0.028666666666666667,3047.607530857852,0.0,0.0,0.0,47.12509965511981,optimal
2021-02-08 11:00:00,4,62,2.058786777715539,0.0,0.0,0.0884,13.0515,6.0,0,20.0,55.0,0.028666666666666667,7205.753722004387,0.0,0.0,0.0,46.68830554852113,optimal
2021-02-08 11:30:00,4,62,0.0,0.0,0.0,0.071,13.5345,6.0,0,20.422378421753457,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,46.251948236029044,optimal
2021-02-08 12:00:00,4,62,0.0,0.0,0.0,0.071,14.154,6.0,0,20.282961613191514,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.816027280849454,optimal
2021-02-08 12:30:00,4,62,0.0,0.0,0.0,0.187,14.112,6.0,0,20.183541358896996,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,45.38054224662504,optimal
2021-02-08 13:00:00,4,62,0.0,0.0,0.0,0.071,14.2485,6.0,0,20.099291413062698,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,44.94549269743485,optimal
2021-02-08 13:30:00,4,62,0.3503770582994284,0.0,0.0,0.08259999999999999,12.789,6.0,0,20.0,55.0,0.028666666666666667,1226.3197040479993,0.0,0.0,0.0,44.51087819779385,optimal
2021-02-08 14:00:00,4,62,1.854174373992617,0.0,0.0,0.1754,13.0095,6.0,0,20.0,55.0,0.028666666666666667,6489.61030897416,0.0,0.0,0.0,44.076698312652496,optimal
2021-02-08 14:30:00,4,62,2.5714285714285716,0.0,0.0,0.071,12.1275,6.0,0,20.416088623431147,55.0,0.028666666666666667,9000.0,0.0,0.0,0.0,43.64295260739628,optimal
2021-02-08 15:00:00,4,62,2.5714285714285716,0.0,0.0,0.1696,12.348,6.0,0,21.005235804841615,55.0,0.028666666666666667,9000.0,0.0,0.0,0.0,43.20964064784532,optimal
2021-02-08 15:30:00,4,62,2.5714285714285716,0.0,0.0,0.0884,12.348,6.0,0,21.510494072738094,55.0,0.028666666666666667,9000.0,0.0,0.0,0.0,42.77676200025391,optimal
2021-02-08 16:00:00,4,62,0.5882497256489743,0.0,0.0,0.071,25.389,6.0,0,22.0,55.0,0.028666666666666667,2058.87403977141,0.0,0.0,0.0,42.344316231310096,optimal
2021-02-08 16:30:00,4,62,0.0,0.0,0.0,0.071,29.1375,6.0,0,21.85509686545458,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,41.912302908135224,optimal
2021-02-08 17:00:00,4,62,0.0,0.0,0.0,0.1754,30.597,6.0,0,21.551874219786452,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,41.48072159828352,optimal
2021-02-08 17:30:00,4,62,0.0,0.0,0.0,0.08259999999999999,33.684,6.0,0,21.163340625696325,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,41.049571869741676,optimal
2021-02-08 18:00:00,4,62,0.0,0.0,0.0,0.08326666666666667,32.445,6.0,0,20.771615257175423,55.0,0.028,0.0,0.0,0.0,0.0,40.61885329092837,optimal
2021-02-08 18:30:00,4,62,0.0,0.0,0.0,0.1956,28.917,6.0,0,20.368121489533912,55.0,0.028,0.0,0.0,0.0,0.0,40.18856543069388,optimal
2021-02-08 19:00:00,4,62,1.2037004177986232,0.0,0.0,0.8453999999999999,15.876,6.0,0,20.0,55.0,0.028,4212.951462295181,0.0,0.0,0.0,39.75870785831962,optimal
2021-02-08 19:30:00,4,62,1.0889994858301988,0.0,0.0,1.5175666666666665,12.348,6.0,0,20.0,55.0,0.02666666666666667,3811.498200405696,0.0,0.0,0.0,39.329280143517735,optimal
2021-02-08 20:00:00,4,62,1.3143023633855906,0.0,0.0,0.38406666666666667,12.1275,6.0,0,20.0,55.0,0.02666666666666667,4600.058271849567,0.0,0.0,0.0,38.90028185643065,optimal
2021-02-08 20:30:00,4,62,0.0,0.0,0.0,0.09906666666666666,12.348,6.0,0,20.0,55.0,0.02666666666666667,0.0,0.0,0.0,0.0,38.47171256763066,optimal
2021-02-08 21:00:00,4,62,0.0,0.0,0.0,0.1118,12.1275,6.0,0,19.615156708733124,55.0,0.018493333333333334,0.0,0.0,0.0,0.0,38.04357184811947,optimal
2021-02-08 21:30:00,4,62,0.0,0.0,0.0,0.1257333333333333,12.1275,6.0,0,19.244134057534943,55.0,0.008666666666666666,0.0,0.0,0.0,0.0,37.615859269327785,optimal
2021-02-08 22:00:00,4,62,0.0,0.0,0.0,0.31510000000000005,11.2665,6.0,0,18.882097499515428,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,37.18857440311489,optimal
2021-02-08 22:30:00,4,62,0.0,0.0,0.0,0.14709999999999998,10.143,6.0,0,18.544082153831692,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,36.76171682176821,optimal
2021-02-08 23:00:00,4,62,0.0,0.0,0.0,0.111,11.2455,6.0,0,18.197868637285016,55.0,0.001333333333333333,0.0,0.0,0.0,0.0,36.724955104946446,optimal
