time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 23:30:00,1,28,0.0,0.0,0.0,0.0843,11.2455,6.0,-2,19.507470041125945,55.0,0.0,0.0,0.0,0.0,0.0,41.172375145454225,optimal
2021-02-10 00:00:00,1,28,2.0,0.0,0.0,0.12833333333333335,11.907,6.0,2,19.507470041125945,55.0,0.0,7000.0,0.0,0.0,0.0,41.13120277030877,optimal
2021-02-10 00:30:00,1,28,2.0,0.0,0.0,0.1416,11.7075,6.0,2,19.613442850192687,55.0,0.05,1775.0,0.0,5225.0,0.0,41.09007156753846,optimal
2021-02-10 01:00:00,1,28,2.0,0.0,0.0,0.062,10.8045,6.0,2,19.581381938620687,55.0,0.05,7000.0,0.0,0.0,0.0,41.04898149597092,optimal
2021-02-10 01:30:00,1,28,2.0,0.0,0.0,0.2013,11.508,6.0,2,19.684406753877433,55.0,0.05,7000.0,0.0,0.0,0.0,41.00793251447495,optimal
2021-02-10 02:00:00,1,28,2.0,0.0,0.0,0.06863333333333334,11.508,6.0,2,19.790205370992645,55.0,0.05,7000.0,0.0,0.0,0.0,40.96692458196048,optimal
2021-02-10 02:30:00,1,28,2.0,0.0,0.0,0.10843333333333334,11.508,6.0,2,19.891609716220177,55.0,0.05,7000.0,0.0,0.0,0.0,40.92595765737852,optimal
2021-02-10 03:00:00,1,28,2.0,0.0,0.0,0.1615,11.844,6.0,2,19.993616033740004,55.0,0.05,7000.0,0.0,0.0,0.0,40.88503169972114,optimal
2021-02-10 03:30:00,1,28,2.0,0.0,0.0,0.06863333333333334,11.508,6.0,2,20.09657074854275,55.0,0.05,7000.0,0.0,0.0,0.0,40.844146668021416,optimal
2021-02-10 04:00:00,1,28,2.0,0.0,0.0,0.2013,11.508,6.0,2,20.196629948041064,55.0,0.05,7000.0,0.0,0.0,0.0,40.803302521353395,optimal
2021-02-10 04:30:00,1,28,2.0,0.0,9.0,0.062,10.4475,6.0,2,20.299740502224545,55.0,0.05,7000.0,0.0,0.0,0.0,45.03749921883204,optimal
2021-02-10 05:00:00,1,28,2.0,0.0,0.0,0.2139333333333333,10.8675,6.0,2,20.39829405286386,55.0,0.05,7000.0,0.0,0.0,0.0,44.99246171961321,optimal
2021-02-10 05:30:00,1,28,2.0,0.0,6.933163000994712,0.066,10.542,6.0,2,20.499815571180022,55.0,0.05,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,28,2.0,0.0,0.0,0.1217,11.025,6.0,2,20.59661252884308,55.0,0.05,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,28,2.0,0.0,0.0,0.14823333333333333,11.025,6.0,2,20.694116224488003,55.0,0.05,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,28,1.079552900916724,0.0,0.0,0.062,14.553,6.0,2,20.792768082486916,55.0,0.05,3778.435153208534,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,28,2.0,0.0,0.0,0.21459999999999999,13.0935,6.0,2,20.804831258841425,55.0,0.048,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,28,0.0,0.0,0.0,3.7588666666666666,15.6345,6.0,2,20.906936667921325,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,28,0.0,0.0,0.0,0.21993333333333331,18.102,6.0,2,20.874826533992465,55.0,0.04466666666666667,0.0,0.0,0.0,0.0,47.79101518633616,optimal
2021-02-10 09:00:00,1,28,0.0,0.0,0.0,0.06186666666666667,17.199,6.0,2,20.79826387802565,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.58223935748599,optimal
2021-02-10 09:30:00,1,28,0.0,0.0,0.0,0.11306666666666666,18.2805,6.0,2,20.732791330735935,55.0,0.037333333333333336,0.0,0.0,0.0,0.0,47.37367230446466,optimal
2021-02-10 10:00:00,1,28,0.0,0.0,0.0,0.16546666666666668,17.4615,6.0,2,20.66930442951526,55.0,0.034666666666666665,0.0,0.0,0.0,0.0,47.16531381849636,optimal
2021-02-10 10:30:00,1,28,0.0,0.0,0.0,0.09033333333333332,18.3225,6.0,2,20.634486828209646,55.0,0.03333333333333333,0.0,0.0,0.0,0.0,46.957163691014024,optimal
2021-02-10 11:00:00,1,28,0.0,0.0,0.0,0.9485666666666668,17.094,6.0,2,20.596147167180632,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.749221713659175,optimal
2021-02-10 11:30:00,1,28,0.0,0.0,0.0,0.072,17.094,6.0,2,20.57301593901458,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.541487678281676,optimal
2021-02-10 12:00:00,1,28,0.0,0.0,0.0,0.072,17.094,6.0,2,20.544268847701783,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.333961376939556,optimal
2021-02-10 12:30:00,1,28,0.0,0.0,0.0,0.1962333333333333,17.3565,6.0,2,20.53803920128217,55.0,0.029333333333333333,0.0,0.0,0.0,0.0,46.12664260189878,optimal
2021-02-10 13:00:00,1,28,0.0,0.0,0.0,0.2053,17.115,6.0,2,20.538973506823186,55.0,0.022,0.0,0.0,0.0,0.0,45.919531145633044,optimal
2021-02-10 13:30:00,1,28,0.0,0.0,0.0,0.437,17.241,6.0,2,20.536536199138833,55.0,0.022,0.0,0.0,0.0,0.0,45.71262680082357,optimal
2021-02-10 14:00:00,1,28,0.0,0.0,0.0,0.07,17.094,6.0,2,20.54103151322177,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.50592936035891,optimal
2021-02-10 14:30:00,1,28,0.0,0.0,0.0,0.13833333333333334,16.5165,6.0,2,20.53611695699247,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.299438617334715,optimal
2021-02-10 15:00:00,1,28,0.0,0.0,0.0,0.17836666666666667,17.8185,6.0,2,20.531311684439963,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,45.09315436505354,optimal
2021-02-10 15:30:00,1,28,0.0,0.0,0.0,0.311,17.094,6.0,2,20.519166266010316,55.0,0.021333333333333333,0.0,0.0,0.0,0.0,44.88707639702465,optimal
2021-02-10 16:00:00,1,28,0.0,0.0,0.0,0.5341,16.8945,6.0,2,20.512381036890016,55.0,0.019333333333333334,0.0,0.0,0.0,0.0,44.68120450696379,optimal
2021-02-10 16:30:00,1,28,0.0,0.0,0.0,1.2080333333333333,18.123,6.0,2,20.481392182272344,55.0,0.018,0.0,0.0,0.0,0.0,44.475538488792985,optimal
2021-02-10 17:00:00,1,28,0.0,0.0,0.0,0.072,31.647,6.0,2,20.45403057198703,55.0,0.018,0.0,0.0,0.0,0.0,44.27007813664036,optimal
2021-02-10 17:30:00,1,28,0.0,0.0,0.0,1.2563333333333333,34.9965,6.0,2,20.380300711265438,55.0,0.018,0.0,0.0,0.0,0.0,44.06482324483988,optimal
2021-02-10 18:00:00,1,28,0.0,0.0,0.0,0.7998,34.9965,6.0,2,20.326093584747024,55.0,0.016,0.0,0.0,0.0,0.0,43.8597736079312,optimal
2021-02-10 18:30:00,1,28,0.0,0.0,0.0,0.4236666666666667,34.9965,6.0,2,20.265681730614112,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,43.65492902065943,optimal
2021-02-10 19:00:00,1,28,0.0,0.0,0.0,0.25930000000000003,34.9965,6.0,2,20.202257345232905,55.0,0.006666666666666665,0.0,0.0,0.0,0.0,43.45028927797493,optimal
2021-02-10 19:30:00,1,28,0.0,0.0,0.0,0.41573333333333334,34.9965,6.0,2,20.13272256471859,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,43.24585417503312,optimal
2021-02-10 20:00:00,1,28,0.0,0.0,0.0,0.34713333333333335,27.741,6.0,2,20.066381639815067,55.0,0.005999999999999998,0.0,0.0,0.0,0.0,43.041623507194245,optimal
2021-02-10 20:30:00,1,28,0.0,0.0,0.0,0.44256666666666666,19.026,6.0,2,20.0,55.0,0.005333333333333332,0.0,0.0,0.0,0.0,42.837597070023214,optimal
2021-02-10 21:00:00,1,28,0.0,0.0,0.0,0.2784333333333333,18.7215,6.0,2,19.93554175029894,55.0,0.0,0.0,0.0,0.0,0.0,42.63377465928935,optimal
2021-02-10 21:30:00,1,28,0.0,0.0,0.0,0.26693333333333336,17.4195,6.0,2,19.865542597889746,55.0,0.0,0.0,0.0,0.0,0.0,42.43015607096623,optimal
2021-02-10 22:00:00,1,28,0.0,0.0,0.0,0.3399,16.758,6.0,2,19.791334042936562,55.0,0.0,0.0,0.0,0.0,0.0,42.226741101231426,optimal
2021-02-10 22:30:00,1,28,0.0,0.0,0.0,0.2361,14.217,6.0,2,19.712161004633913,55.0,0.0,0.0,0.0,0.0,0.0,42.184514360130194,optimal
2021-02-10 23:00:00,1,28,0.0,0.0,0.0,0.072,13.3665,6.0,2,19.62484346949513,55.0,0.0,0.0,0.0,0.0,0.0,42.142329845770064,optimal
2021-02-10 23:30:00,1,28,0.0,0.0,0.0,0.1035,12.789,6.0,2,19.525494128463055,55.0,0.0,0.0,0.0,0.0,0.0,42.1001875159243,optimal
2021-02-11 00:00:00,1,28,2.0,0.0,0.0,0.063,12.0855,6.0,-1,19.525494128463055,55.0,0.0,7000.0,0.0,0.0,0.0,42.05808732840837,optimal
2021-02-11 00:30:00,1,28,2.0,0.0,0.0,0.15633333333333335,11.6865,6.0,-1,19.611677596433683,55.0,0.056666666666666664,1078.333333333333,0.0,5921.666666666667,0.0,42.01602924107996,optimal
2021-02-11 01:00:00,1,28,2.0,0.0,0.0,0.2287333333333333,11.2245,6.0,-1,19.54456859307992,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,41.97401321183888,optimal
2021-02-11 01:30:00,1,28,2.0,0.0,0.0,0.19766666666666663,11.025,6.0,-1,19.635907162679306,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,41.93203919862704,optimal
2021-02-11 02:00:00,1,28,2.0,0.0,0.0,0.18713333333333332,10.7835,6.0,-1,19.726027280193833,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,41.89010715942841,optimal
2021-02-11 02:30:00,1,28,2.0,0.0,0.0,0.2286,11.025,6.0,-1,19.815474561550868,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,41.84821705226898,optimal
2021-02-11 03:00:00,1,28,2.0,0.0,5.037302983322658,0.111,10.584,6.0,-1,19.905181101509527,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,44.19908775229497,optimal
2021-02-11 03:30:00,1,28,2.0,0.0,0.0,0.2820666666666667,11.025,6.0,-1,19.99096045343124,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,44.154888664542675,optimal
2021-02-11 04:00:00,1,28,2.0,0.0,9.0,0.163,10.4265,6.0,-1,20.081961890389803,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 04:30:00,1,28,2.0,0.0,0.0,0.16846666666666668,12.789,6.0,-1,20.170528593876163,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 05:00:00,1,28,2.0,0.0,0.0,0.2166,12.684,6.0,-1,20.25885026830279,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-11 05:30:00,1,28,2.0,0.0,0.0,0.10066666666666668,16.254,6.0,-1,20.348050620408195,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 06:00:00,1,28,2.0,0.0,0.0,0.2750666666666667,17.64,6.0,-1,20.43490659019649,55.0,0.056666666666666664,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 06:30:00,1,28,0.0,0.0,0.0,0.07233333333333333,19.1625,6.0,-1,20.527067623499352,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 07:00:00,1,28,0.0,0.0,0.0,0.26293333333333335,26.46,6.0,-1,20.430405790941826,55.0,0.056666666666666664,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 07:30:00,1,28,0.0,0.0,0.0,0.18980000000000002,20.79,6.0,-1,20.34073710360842,55.0,0.05466666666666667,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 08:00:00,1,28,0.0,0.0,0.0,1.4529333333333334,29.106,6.0,-1,20.255081120468073,55.0,0.0,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 08:30:00,1,28,0.6886268875475828,0.0,0.0,0.2734,19.1835,6.0,-1,20.1810805185067,55.0,0.0,2410.19410641654,0.0,0.0,0.0,47.57113782198478,optimal
2021-02-11 09:00:00,1,28,0.0,0.0,0.0,0.19166666666666662,19.6665,6.0,-1,20.151623068878045,55.0,0.0,0.0,0.0,0.0,0.0,47.142704506147574,optimal
2021-02-11 09:30:00,1,28,0.0,0.0,0.0,0.073,19.404,6.0,-1,20.0735790675483,55.0,0.0,0.0,0.0,0.0,0.0,46.7146996236262,optimal
2021-02-11 10:00:00,1,28,0.3572975667802779,0.0,0.0,0.2387333333333333,19.047,6.0,-1,20.0,55.0,0.0,1250.5414837309727,0.0,0.0,0.0,46.287122745987354,optimal
2021-02-11 10:30:00,1,28,0.5870039272744535,0.0,0.0,0.16633333333333333,18.858,6.0,-1,20.0,55.0,0.0,2054.5137454605874,0.0,0.0,0.0,45.859973445226146,optimal
2021-02-11 11:00:00,1,28,0.0,0.0,0.0,0.1967333333333333,19.2675,6.0,-1,20.01661448680557,55.0,0.0,0.0,0.0,0.0,0.0,45.4332512937657,optimal
2021-02-11 11:30:00,1,28,0.15007342924864517,0.0,0.0,0.175,18.963,6.0,-1,20.0,55.0,0.0,525.2570023702581,0.0,0.0,0.0,45.006955864456714,optimal
2021-02-11 12:00:00,1,28,0.0,0.0,0.0,0.17633333333333334,18.438,6.0,-1,20.0,55.0,0.0,0.0,0.0,0.0,0.0,44.581086730577034,optimal
2021-02-11 12:30:00,1,28,0.0,0.0,0.0,0.123,18.7425,6.0,-1,20.007017152749135,55.0,0.0,0.0,0.0,0.0,0.0,44.15564346583124,optimal
2021-02-11 13:00:00,1,28,2.0,0.0,0.0,0.1257333333333333,15.2145,6.0,-1,20.015454134935784,55.0,0.022,4701.0,0.0,2299.0,0.0,43.73062564435019,optimal
2021-02-11 13:30:00,1,28,0.0,0.0,0.0,0.186,17.7765,6.0,-1,20.140540302212703,55.0,0.022,0.0,0.0,0.0,0.0,43.30603284069062,optimal
2021-02-11 14:00:00,1,28,0.0,0.0,0.0,0.133,16.758,6.0,-1,20.143410919146657,55.0,0.022,0.0,0.0,0.0,0.0,42.88186462983471,optimal
2021-02-11 14:30:00,1,28,2.0,0.0,0.0,0.17846666666666666,16.422,6.0,-1,20.147404161897047,55.0,0.022,7000.0,0.0,0.0,0.0,42.458120587189654,optimal
2021-02-11 15:00:00,1,28,0.2170992247860439,0.0,0.0,0.19326666666666667,16.758,6.0,-1,20.335221076749527,55.0,0.022,759.8472867511537,0.0,0.0,0.0,42.03480028858724,optimal
2021-02-11 15:30:00,1,28,0.0,0.0,0.0,0.22193333333333332,29.358,6.0,-1,20.338845114864895,55.0,0.022,0.0,0.0,0.0,0.0,41.61190331028343,optimal
2021-02-11 16:00:00,1,28,0.0,0.0,0.0,0.5380333333333333,34.9965,6.0,-1,20.32197182713589,55.0,0.022,0.0,0.0,0.0,0.0,41.18942922895793,optimal
2021-02-11 16:30:00,1,28,0.0,0.0,0.0,0.24996666666666667,34.65,6.0,-1,20.29134556473097,55.0,0.016,0.0,0.0,0.0,0.0,41.14823979972897,optimal
2021-02-11 17:00:00,1,28,0.0,0.0,0.0,0.486,34.9965,6.0,-1,20.25508492042292,55.0,0.013333333333333334,0.0,0.0,0.0,0.0,41.10709155992924,optimal
2021-02-11 17:30:00,1,28,0.0,0.0,0.0,0.3958666666666667,34.9965,6.0,-1,20.195596657476695,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.06598446836931,optimal
2021-02-11 18:00:00,1,28,0.0,0.0,0.0,0.6954666666666667,30.4815,6.0,-1,20.133837737760633,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,41.02491848390094,optimal
2021-02-11 18:30:00,1,28,0.0,0.0,0.0,0.5943333333333334,21.4305,6.0,-1,20.070827807931078,55.0,0.0,0.0,0.0,0.0,0.0,40.98389356541704,optimal
2021-02-11 19:00:00,1,28,0.9004667612524178,0.0,0.0,0.6671,14.3325,6.0,-1,20.0,55.0,0.0,2733.633664383462,0.0,418.0,0.0,40.94290967185162,optimal
2021-02-11 19:30:00,1,28,1.8274713663113804,0.0,0.0,0.5323333333333333,13.692,6.0,-1,20.0,55.0,0.002666666666666666,6117.483115423165,0.0,278.66666666666663,0.0,40.901966762179775,optimal
2021-02-11 20:00:00,1,28,0.0,0.0,0.0,0.6721333333333334,14.007,6.0,-1,20.081849067308998,55.0,0.0,0.0,0.0,0.0,0.0,40.8610647954176,optimal
2021-02-11 20:30:00,1,28,0.0398095238095238,0.0,0.0,0.38226666666666664,12.873,6.0,-1,20.0,55.0,0.0,0.0,0.0,139.33333333333331,0.0,40.82020373062218,optimal
2021-02-11 21:00:00,1,28,0.0,0.0,0.0,0.3655333333333334,12.684,6.0,-1,19.912111846009402,55.0,0.0,0.0,0.0,0.0,0.0,40.77938352689156,optimal
2021-02-11 21:30:00,1,28,0.6369523809523808,0.0,0.0,0.47203333333333336,12.306,6.0,-1,19.82224031336721,55.0,0.0,0.0,0.0,2229.333333333333,0.0,40.73860414336467,optimal
2021-02-11 22:00:00,1,28,0.0,0.0,0.0,0.073,10.6365,6.0,-1,19.734988594861655,55.0,0.0,0.0,0.0,0.0,0.0,40.697865539221304,optimal
2021-02-11 22:30:00,1,28,0.0,0.0,0.0,0.16633333333333333,11.2455,6.0,-1,19.628606492879253,55.0,0.0,0.0,0.0,0.0,0.0,40.65716767368208,optimal
2021-02-11 23:00:00,1,28,0.0,0.0,0.0,0.14806666666666665,11.2455,6.0,-1,19.522512838402005,55.0,0.0,0.0,0.0,0.0,0.0,40.6165105060084,optimal
2021-02-11 23:30:00,1,28,0.0,0.0,0.0,0.3126666666666667,11.025,6.0,-1,19.41376998350865,55.0,0.0,0.0,0.0,0.0,0.0,40.5758939955024,optimal
2021-02-12 00:00:00,1,28,2.0,0.0,0.0,0.10653333333333331,11.025,6.0,-2,19.41376998350865,55.0,0.0,7000.0,0.0,0.0,0.0,40.535318101506896,optimal
2021-02-12 00:30:00,1,28,2.0,0.0,0.0,0.11426666666666668,10.3635,6.0,-2,19.487412148353997,55.0,0.01,5955.0,0.0,1045.0,0.0,40.49478278340539,optimal
2021-02-12 01:00:00,1,28,2.0,0.0,0.0,0.058,10.8045,6.0,-2,19.533605406495283,55.0,0.01,7000.0,0.0,0.0,0.0,40.454288000621986,optimal
2021-02-12 01:30:00,1,28,2.0,0.0,0.0,0.15646666666666667,10.059,6.0,-2,19.605611062805703,55.0,0.01,7000.0,0.0,0.0,0.0,40.41383371262136,optimal
2021-02-12 02:00:00,1,28,2.0,0.0,0.0,0.060333333333333336,10.584,6.0,-2,19.68033045434039,55.0,0.01,7000.0,0.0,0.0,0.0,40.37341987890874,optimal
2021-02-12 02:30:00,1,28,2.0,0.0,0.0,0.13823333333333332,9.4185,6.0,-2,19.752570022768882,55.0,0.01,7000.0,0.0,0.0,0.0,40.33304645902983,optimal
2021-02-12 03:00:00,1,28,2.0,0.0,0.0,0.15323333333333333,10.3635,6.0,-2,19.8277101884883,55.0,0.01,7000.0,0.0,0.0,0.0,40.2927134125708,optimal
2021-02-12 03:30:00,1,28,2.0,0.0,0.0,0.058,9.8385,6.0,-2,19.904442805155178,55.0,0.01,7000.0,0.0,0.0,0.0,40.25242069915823,optimal
2021-02-12 04:00:00,1,28,2.0,0.0,0.0,0.19863333333333333,11.067,6.0,-2,19.981406228765984,55.0,0.01,7000.0,0.0,0.0,0.0,40.21216827845907,optimal
2021-02-12 04:30:00,1,28,2.0,0.0,0.0,0.08483333333333333,10.8465,6.0,-2,20.06480548986816,55.0,0.01,7000.0,0.0,0.0,0.0,40.17195611018061,optimal
2021-02-12 05:00:00,1,28,2.0,0.0,0.0,0.058,13.671,6.0,-2,20.14791776710323,55.0,0.01,7000.0,0.0,0.0,0.0,40.13178415407043,optimal
2021-02-12 05:30:00,1,28,2.0,0.0,0.0,0.2268,12.348,6.0,-2,20.233032558032672,55.0,0.01,7000.0,0.0,0.0,0.0,40.09165236991636,optimal
2021-02-12 06:00:00,1,28,0.0,0.0,0.0,0.068,14.3325,6.0,-2,20.325692492016543,55.0,0.01,0.0,0.0,0.0,0.0,40.051560717546444,optimal
2021-02-12 06:30:00,1,28,0.0,0.0,0.0,0.06133333333333334,15.393,6.0,-2,20.23287015637991,55.0,0.01,0.0,0.0,0.0,0.0,40.0115091568289,optimal
2021-02-12 07:00:00,1,28,2.0,0.0,0.0,0.057,13.587,6.0,-2,20.14089443775775,55.0,0.005333333333333333,7000.0,0.0,0.0,0.0,39.971497647672074,optimal
2021-02-12 07:30:00,1,28,0.0,0.0,0.0,0.1517666666666667,16.1385,6.0,-2,20.239282764127204,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,39.9315261500244,optimal
2021-02-12 08:00:00,1,28,0.0,0.0,0.0,1.2935333333333332,14.595,6.0,-2,20.15284213236554,55.0,0.0033333333333333335,0.0,0.0,0.0,0.0,39.891594623874376,optimal
2021-02-12 08:30:00,1,28,0.12535928857447723,0.0,0.0,0.37126666666666663,14.637,6.0,-2,20.07232909526511,55.0,0.001333333333333333,438.75751001067033,0.0,0.0,0.0,39.8517030292505,optimal
2021-02-12 09:00:00,1,28,0.704601660886981,0.0,0.0,0.4491,13.9125,6.0,-2,20.0,55.0,0.0,2466.1058131044333,0.0,0.0,0.0,39.81185132622125,optimal
2021-02-12 09:30:00,1,28,0.6785588144254652,0.0,0.0,0.26480000000000004,13.3665,6.0,-2,20.0,55.0,0.0,2374.955850489128,0.0,0.0,0.0,39.77203947489503,optimal
2021-02-12 10:00:00,1,28,0.6070425927703218,0.0,0.0,0.214,13.0095,6.0,-2,20.0,55.0,0.0,1706.6490746961265,0.0,418.0,0.0,39.732267435420134,optimal
2021-02-12 10:30:00,1,28,0.0,0.0,0.0,0.46266666666666667,13.8915,6.0,-2,20.017824506241286,55.0,0.0,0.0,0.0,0.0,0.0,39.692535167984715,optimal
2021-02-12 11:00:00,1,28,0.0,0.0,0.0,1.4746,13.188,6.0,-2,20.0,55.0,0.0,0.0,0.0,0.0,0.0,39.65284263281673,optimal
2021-02-12 11:30:00,1,28,0.0199047619047619,0.0,0.0,0.7149333333333333,12.5685,6.0,-2,20.004410788740675,55.0,0.0,0.0,0.0,69.66666666666666,0.0,39.61318979018391,optimal
2021-02-12 12:00:00,1,28,0.05971428571428571,0.0,0.0,0.3897333333333334,12.285,6.0,-2,20.009342395587023,55.0,0.0,0.0,0.0,209.0,0.0,39.57357660039373,optimal
2021-02-12 12:30:00,1,28,1.074857142857143,0.0,0.0,0.3775,11.487,6.0,-2,20.02166216247604,55.0,0.034666666666666665,0.0,0.0,3762.0,0.0,39.53400302379333,optimal
2021-02-12 13:00:00,1,28,0.0,0.0,0.0,0.4254333333333333,11.802,6.0,-2,20.037703479184,55.0,0.032,0.0,0.0,0.0,0.0,39.494469020769536,optimal
2021-02-12 13:30:00,1,28,2.0,0.0,0.0,0.5226000000000001,11.2245,6.0,-2,20.052700980656432,55.0,0.032,7000.0,0.0,0.0,0.0,39.45497455174877,optimal
2021-02-12 14:00:00,1,28,2.0,0.0,0.0,0.18246666666666667,11.025,6.0,-2,20.255309319004816,55.0,0.030666666666666665,7000.0,0.0,0.0,0.0,39.41551957719702,optimal
2021-02-12 14:30:00,1,28,0.0,0.0,0.0,0.32739999999999997,11.907,6.0,-2,20.44002562098749,55.0,0.028666666666666667,0.0,0.0,0.0,0.0,39.37610405761982,optimal
2021-02-12 15:00:00,1,28,0.0,0.0,0.0,0.1728,25.83,6.0,-2,20.44398315008981,55.0,0.026,0.0,0.0,0.0,0.0,39.3367279535622,optimal
2021-02-12 15:30:00,1,28,0.0,0.0,0.0,0.5697666666666666,28.035,6.0,-2,20.435442452904773,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,39.29739122560864,optimal
2021-02-12 16:00:00,1,28,0.0,0.0,0.0,0.3456,28.119,6.0,-2,20.434289926062977,55.0,0.023333333333333334,0.0,0.0,0.0,0.0,39.25809383438303,optimal
2021-02-12 16:30:00,1,28,0.0,0.0,0.0,0.5705333333333333,30.156,6.0,-2,20.405147839065684,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,39.21883574054865,optimal
2021-02-12 17:00:00,1,28,0.0,0.0,0.0,0.6249,29.1585,6.0,-2,20.379852559539113,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,39.1796169048081,optimal
2021-02-12 17:30:00,1,28,0.0,0.0,0.0,1.3273333333333333,26.712,6.0,-2,20.335366070135514,55.0,0.02,0.0,0.0,0.0,0.0,39.14043728790329,optimal
2021-02-12 18:00:00,1,28,0.0,0.0,0.0,0.3227,15.435,6.0,-2,20.286665760938522,55.0,0.016,0.0,0.0,0.0,0.0,39.101296850615384,optimal
2021-02-12 18:30:00,1,28,0.0,0.0,0.0,0.3083666666666667,13.566,6.0,-2,20.22034105015343,55.0,0.014666666666666666,0.0,0.0,0.0,0.0,39.06219555376477,optimal
2021-02-12 19:00:00,1,28,0.0,0.0,0.0,0.4006,12.789,6.0,-2,20.155777224279202,55.0,0.007333333333333333,0.0,0.0,0.0,0.0,39.023133358211,optimal
2021-02-12 19:30:00,1,28,0.47284334021591634,0.0,0.0,0.31076666666666664,12.1275,6.0,-2,20.090730937681734,55.0,0.002666666666666666,1654.9516907557072,0.0,0.0,0.0,38.984110224852785,optimal
2021-02-12 20:00:00,1,28,0.0,0.0,0.0,0.3534,13.671,6.0,-2,20.066893596489404,55.0,0.0,0.0,0.0,0.0,0.0,38.94512611462793,optimal
2021-02-12 20:30:00,1,28,0.5175238095238095,0.0,0.0,0.5283666666666667,10.668,6.0,-2,20.0,55.0,0.017333333333333333,0.0,0.0,1811.3333333333333,0.0,38.906180988513306,optimal
2021-02-12 21:00:00,1,28,0.0,0.0,0.0,0.2528333333333333,11.7285,6.0,-2,19.94143137648628,55.0,0.016,0.0,0.0,0.0,0.0,38.867274807524794,optimal
2021-02-12 21:30:00,1,28,0.0,0.0,0.0,0.2846,11.025,6.0,-2,19.88004852964937,55.0,0.0,0.0,0.0,0.0,0.0,38.82840753271727,optimal
2021-02-12 22:00:00,1,28,0.0,0.0,0.0,0.137,10.689,6.0,-2,19.812421572616987,55.0,0.0,0.0,0.0,0.0,0.0,38.78957912518455,optimal
2021-02-12 22:30:00,1,28,0.0,0.0,0.0,0.068,8.1585,6.0,-2,19.72981526073956,55.0,0.0,0.0,0.0,0.0,0.0,38.750789546059366,optimal
2021-02-12 23:00:00,1,28,0.0,0.0,0.0,0.18623333333333328,10.3635,6.0,-2,19.645756140304226,55.0,0.0,0.0,0.0,0.0,0.0,38.71203875651331,optimal
2021-02-12 23:30:00,1,28,0.0,0.0,0.0,0.11723333333333331,10.8045,6.0,-2,19.565177010224552,55.0,0.0,0.0,0.0,0.0,0.0,38.673326717756794,optimal
2021-02-13 00:00:00,1,28,2.0,0.0,0.0,0.044,9.4815,6.0,-4,19.565177010224552,55.0,0.0,7000.0,0.0,0.0,0.0,38.63465339103904,optimal
