time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,V_stor_m3,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 16:00:00,3,22,0.0,0.0,0.0,0.4901333333333333,32.886,6.0,-2,20.16188613288161,55.0,0.07866666666666668,0.0,0.0,0.0,0.0,41.20579047681124,optimal
2021-02-09 16:30:00,3,22,0.0,0.0,0.0,1.9299333333333326,34.9965,6.0,-2,20.150501290393674,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,41.16458468633443,optimal
2021-02-09 17:00:00,3,22,0.0,0.0,0.0,0.41919999999999996,33.327,6.0,-2,20.14828075292623,55.0,0.07466666666666667,0.0,0.0,0.0,0.0,41.123420101648094,optimal
2021-02-09 17:30:00,3,22,0.0,0.0,0.0,0.5724666666666667,31.122,6.0,-2,20.11977037401114,55.0,0.07266666666666667,0.0,0.0,0.0,0.0,41.082296681546445,optimal
2021-02-09 18:00:00,3,22,0.0,0.0,0.0,0.6588333333333334,17.9025,6.0,-2,20.095578385547743,55.0,0.054666666666666676,0.0,0.0,0.0,0.0,41.0412143848649,optimal
2021-02-09 18:30:00,3,22,0.0,0.0,0.0,0.6392,15.6555,6.0,-2,20.067424126118908,55.0,0.05400000000000001,0.0,0.0,0.0,0.0,41.00017317048004,optimal
2021-02-09 19:00:00,3,22,0.0,0.0,0.0,0.7957000000000001,14.553,6.0,-2,20.044855008594002,55.0,0.05200000000000001,0.0,0.0,0.0,0.0,40.95917299730956,optimal
2021-02-09 19:30:00,3,22,0.0,0.0,0.0,0.5105666666666666,14.3325,6.0,-2,20.02587175459648,55.0,0.05133333333333334,0.0,0.0,0.0,0.0,40.91821382431225,optimal
2021-02-09 20:00:00,3,22,0.27657640405453066,0.0,0.0,0.594,13.335,6.0,-2,20.0,55.0,0.0,968.0174141908574,0.0,0.0,0.0,40.877295610487934,optimal
2021-02-09 20:30:00,3,22,0.0796190476190476,0.0,0.0,0.5356000000000001,12.1275,6.0,-2,20.0,55.0,0.0,0.0,0.0,278.66666666666663,0.0,40.83641831487745,optimal
2021-02-09 21:00:00,3,22,0.0,0.0,0.0,0.3653,12.2955,6.0,-2,19.971348045650288,55.0,0.0,0.0,0.0,0.0,0.0,40.795581896562574,optimal
2021-02-09 21:30:00,3,22,0.0,0.0,0.0,0.09,11.6865,6.0,-2,19.928963009641674,55.0,0.0,0.0,0.0,0.0,0.0,40.75478631466601,optimal
2021-02-09 22:00:00,3,22,0.0,0.0,0.0,0.19666666666666663,11.466,6.0,-2,19.87192833389847,55.0,0.0,0.0,0.0,0.0,0.0,40.71403152835135,optimal
2021-02-09 22:30:00,3,22,0.0,0.0,0.0,0.07,10.8045,6.0,-2,19.81720280698062,55.0,0.0,0.0,0.0,0.0,0.0,40.673317496822996,optimal
2021-02-09 23:00:00,3,22,0.0,0.0,0.0,0.16333333333333333,10.584,6.0,-2,19.759524738853873,55.0,0.0,0.0,0.0,0.0,0.0,40.63264417932617,optimal
2021-02-09 23:30:00,3,22,0.0,0.0,0.0,0.12333333333333331,11.2455,6.0,-2,19.70462020942637,55.0,0.0,0.0,0.0,0.0,0.0,40.592011535146845,optimal
2021-02-10 00:00:00,3,22,2.0,0.0,0.0,0.06366666666666666,11.508,6.0,-1,19.70462020942637,55.0,0.0,5258.333333333333,0.0,1741.6666666666667,0.0,40.5514195236117,optimal
2021-02-10 00:30:00,3,22,2.0,0.0,0.0,0.5893999999999999,11.508,6.0,-1,19.790909217816406,55.0,0.044,2262.666666666667,0.0,4737.333333333333,0.0,40.51086810408809,optimal
2021-02-10 01:00:00,3,22,2.0,0.0,0.0,0.2554333333333333,11.508,6.0,-1,19.80989234686708,55.0,0.044,7000.0,0.0,0.0,0.0,40.470357235984004,optimal
2021-02-10 01:30:00,3,22,2.0,0.0,0.0,0.075,11.844,6.0,-1,19.938750262723254,55.0,0.044,7000.0,0.0,0.0,0.0,40.42988687874802,optimal
2021-02-10 02:00:00,3,22,2.0,0.0,0.0,0.22093333333333331,11.508,6.0,-1,20.06086718735107,55.0,0.044,7000.0,0.0,0.0,0.0,40.389456991869274,optimal
2021-02-10 02:30:00,3,22,2.0,0.0,0.0,0.075,11.508,6.0,-1,20.186057514397557,55.0,0.044,7000.0,0.0,0.0,0.0,40.349067534877406,optimal
2021-02-10 03:00:00,3,22,2.0,0.0,9.0,0.1745,10.4475,6.0,-1,20.307050879616703,55.0,0.044,7000.0,0.0,0.0,0.0,44.58371846734253,optimal
2021-02-10 03:30:00,3,22,2.0,0.0,0.0,0.12143333333333334,10.8675,6.0,-1,20.43023825400352,55.0,0.044,7000.0,0.0,0.0,0.0,44.539134748875185,optimal
2021-02-10 04:00:00,3,22,2.0,0.0,8.090005111528292,0.1148,10.542,6.0,-1,20.551648214072497,55.0,0.044,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,3,22,2.0,0.0,0.0,0.1811333333333333,11.025,6.0,-1,20.672493043783465,55.0,0.044,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,3,22,2.0,0.0,0.0,0.075,11.025,6.0,-1,20.794347047352446,55.0,0.044,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,3,22,0.0,0.0,0.0,0.22093333333333331,14.553,6.0,-1,20.91272554834027,55.0,0.044,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,3,22,0.721372823662074,0.0,0.0,0.25566666666666665,13.0935,6.0,-1,20.85230001011078,55.0,0.04,2524.804882817259,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,3,22,0.0,0.0,0.0,1.1654,15.6345,6.0,-1,20.85983908606817,55.0,0.03666666666666667,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,3,22,0.0,0.0,0.0,0.5307333333333334,18.102,6.0,-1,20.80899725125694,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,3,22,0.0,0.0,0.0,0.5175333333333333,17.199,6.0,-1,20.76724738235466,55.0,0.027333333333333334,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,3,22,0.0,0.0,0.0,1.5275333333333334,18.2805,6.0,-1,20.726072964769596,55.0,0.025333333333333333,0.0,0.0,0.0,0.0,47.94170413172212,optimal
2021-02-10 08:30:00,3,22,0.0,0.0,0.0,0.4043,17.4615,6.0,-1,20.678645543136057,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.88346655931252,optimal
2021-02-10 09:00:00,3,22,0.0,0.0,0.0,0.7966333333333333,18.3225,6.0,-1,20.628389088017133,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.825287224475325,optimal
2021-02-10 09:30:00,3,22,0.0,0.0,0.0,1.0873333333333333,17.094,6.0,-1,20.596201069378804,55.0,0.02266666666666667,0.0,0.0,0.0,0.0,47.76716606897297,optimal
2021-02-10 10:00:00,3,22,0.0,0.0,0.0,0.36006666666666665,17.094,6.0,-1,20.56870686487255,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.70910303462612,optimal
2021-02-10 10:30:00,3,22,0.0,0.0,0.0,0.2009,17.094,6.0,-1,20.543387740273943,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.65109806331361,optimal
2021-02-10 11:00:00,3,22,0.0,0.0,0.0,0.20103333333333334,17.3565,6.0,-1,20.514702638692818,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.59315109697242,optimal
2021-02-10 11:30:00,3,22,0.0,0.0,0.0,0.075,17.115,6.0,-1,20.49466262296211,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.535262077597565,optimal
2021-02-10 12:00:00,3,22,0.0,0.0,0.0,0.1745,17.241,6.0,-1,20.471736065967804,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.47743094724209,optimal
2021-02-10 12:30:00,3,22,0.0,0.0,0.0,0.12143333333333334,17.094,6.0,-1,20.467048683182707,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.41965764801697,optimal
2021-02-10 13:00:00,3,22,0.0,0.0,0.0,0.075,16.5165,6.0,-1,20.460997568448512,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.36194212209108,optimal
2021-02-10 13:30:00,3,22,0.0,0.0,0.0,0.075,17.8185,6.0,-1,20.451216817218395,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.304284311691106,optimal
2021-02-10 14:00:00,3,22,0.0,0.0,0.0,0.22093333333333331,17.094,6.0,-1,20.442114719070425,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.246684159101534,optimal
2021-02-10 14:30:00,3,22,0.0,0.0,0.0,0.075,16.8945,6.0,-1,20.435483223614778,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.189141606664556,optimal
2021-02-10 15:00:00,3,22,0.0,0.0,0.0,0.16786666666666666,18.123,6.0,-1,20.42508121768928,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.13165659678001,optimal
2021-02-10 15:30:00,3,22,0.0,0.0,0.0,0.12806666666666666,31.647,6.0,-1,20.406228738040024,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.07422907190535,optimal
2021-02-10 16:00:00,3,22,0.0,0.0,0.0,0.075,34.9965,6.0,-1,20.38575606356514,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,47.01685897455557,optimal
2021-02-10 16:30:00,3,22,0.0,0.0,0.0,0.1612333333333333,34.9965,6.0,-1,20.34697792271552,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.95954624730313,optimal
2021-02-10 17:00:00,3,22,0.0,0.0,0.0,0.33746666666666664,34.9965,6.0,-1,20.309918925509944,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.90229083277795,optimal
2021-02-10 17:30:00,3,22,0.0,0.0,0.0,0.5069666666666666,34.9965,6.0,-1,20.26207646645883,55.0,0.006666666666666667,0.0,0.0,0.0,0.0,46.845092673667295,optimal
2021-02-10 18:00:00,3,22,0.0,0.0,0.0,0.5141,34.9965,6.0,-1,20.22966295551484,55.0,0.005333333333333333,0.0,0.0,0.0,0.0,46.787951712715746,optimal
2021-02-10 18:30:00,3,22,0.0,0.0,0.0,0.2744,27.741,6.0,-1,20.19371307085916,55.0,0.004,0.0,0.0,0.0,0.0,46.73086789272515,optimal
2021-02-10 19:00:00,3,22,0.0,0.0,0.0,0.5127666666666667,19.026,6.0,-1,20.143686030004385,55.0,0.004,0.0,0.0,0.0,0.0,46.673841156554545,optimal
2021-02-10 19:30:00,3,22,0.0,0.0,0.0,0.2599666666666666,18.7215,6.0,-1,20.10152167662885,55.0,0.002,0.0,0.0,0.0,0.0,46.61687144712011,optimal
2021-02-10 20:00:00,3,22,0.0,0.0,0.0,0.2868,17.4195,6.0,-1,20.049524659227167,55.0,0.002,0.0,0.0,0.0,0.0,46.57025457567299,optimal
2021-02-10 20:30:00,3,22,0.0,0.0,0.0,0.5622333333333334,16.758,6.0,-1,20.0,55.0,0.002,0.0,0.0,0.0,0.0,46.52368432109732,optimal
2021-02-10 21:00:00,3,22,0.0,0.0,0.0,0.324,14.217,6.0,-1,19.956910960298394,55.0,0.002,0.0,0.0,0.0,0.0,46.477160636776226,optimal
2021-02-10 21:30:00,3,22,0.0,0.0,0.0,0.34646666666666665,13.3665,6.0,-1,19.909525159145375,55.0,0.0,0.0,0.0,0.0,0.0,46.43068347613945,optimal
2021-02-10 22:00:00,3,22,0.0,0.0,0.0,0.7917333333333334,12.789,6.0,-1,19.86123960918608,55.0,0.0,0.0,0.0,0.0,0.0,46.38425279266331,optimal
2021-02-10 22:30:00,3,22,0.0,0.0,0.0,0.5648666666666666,11.907,6.0,-1,19.816225089949345,55.0,0.0,0.0,0.0,0.0,0.0,46.33786853987065,optimal
2021-02-10 23:00:00,3,22,0.0,0.0,0.0,0.075,11.7075,6.0,-1,19.767987118863235,55.0,0.0,0.0,0.0,0.0,0.0,46.291530671330776,optimal
2021-02-10 23:30:00,3,22,0.0,0.0,0.0,0.16056666666666666,10.8045,6.0,-1,19.695826701138813,55.0,0.0,0.0,0.0,0.0,0.0,46.24523914065944,optimal
2021-02-11 00:00:00,3,22,2.0,0.0,0.0,0.042,11.2245,6.0,-3,19.695826701138813,55.0,0.0,7000.0,0.0,0.0,0.0,46.19899390151878,optimal
2021-02-11 00:30:00,3,22,2.0,0.0,0.0,0.042,11.025,6.0,-3,19.805859424376926,55.0,0.01533333333333333,5397.666666666667,0.0,1602.333333333333,0.0,46.15279490761726,optimal
2021-02-11 01:00:00,3,22,2.0,0.0,0.0,0.048799999999999996,10.7835,6.0,-3,19.8742243103122,55.0,0.01533333333333333,7000.0,0.0,0.0,0.0,46.10664211270964,optimal
2021-02-11 01:30:00,3,22,2.0,0.0,0.0,0.2029333333333333,11.025,6.0,-3,19.984503611248368,55.0,0.01533333333333333,7000.0,0.0,0.0,0.0,46.06053547059693,optimal
2021-02-11 02:00:00,3,22,2.0,0.0,0.0,0.10546666666666668,10.584,6.0,-3,20.098431186499774,55.0,0.01533333333333333,7000.0,0.0,0.0,0.0,46.01447493512634,optimal
2021-02-11 02:30:00,3,22,2.0,0.0,0.0,0.22333333333333327,11.025,6.0,-3,20.20945760408831,55.0,0.01533333333333333,7000.0,0.0,0.0,0.0,45.96846046019121,optimal
2021-02-11 03:00:00,3,22,2.0,0.0,6.82954452086196,0.09186666666666667,10.4265,6.0,-3,20.32286401211488,55.0,0.01533333333333333,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-11 03:30:00,3,22,2.0,0.0,0.0,0.16440000000000002,12.789,6.0,-3,20.432163979138327,55.0,0.01533333333333333,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-11 04:00:00,3,22,2.0,0.0,0.0,0.08733333333333333,12.684,6.0,-3,20.543803841098548,55.0,0.01533333333333333,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-11 04:30:00,3,22,0.8290835008610791,0.0,0.0,0.15306666666666666,16.254,6.0,-3,20.653888789078483,55.0,0.01533333333333333,2901.7922530137766,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-11 05:00:00,3,22,0.0,0.0,0.0,0.14533333333333334,17.64,6.0,-3,20.658836905963266,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-11 05:30:00,3,22,0.0,0.0,0.0,0.051,19.1625,6.0,-3,20.5881326186468,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-11 06:00:00,3,22,0.0,0.0,0.0,0.10546666666666668,26.46,6.0,-3,20.515815438206204,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-11 06:30:00,3,22,0.0,0.0,0.0,0.2097333333333333,20.79,6.0,-3,20.446190104612374,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-11 07:00:00,3,22,0.0,0.0,0.0,0.11453333333333332,29.106,6.0,-3,20.380308065732947,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-11 07:30:00,3,22,0.0,0.0,0.0,0.13266666666666665,19.1835,6.0,-3,20.31297422616355,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-11 08:00:00,3,22,0.0,0.0,0.0,0.11966666666666669,19.6665,6.0,-3,20.24649114898521,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-11 08:30:00,3,22,0.0,0.0,0.0,0.042,19.404,6.0,-3,20.180340785414067,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-11 09:00:00,3,22,0.0,0.0,0.0,0.26639999999999997,19.047,6.0,-3,20.112152236414193,55.0,0.01533333333333333,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-11 09:30:00,3,22,0.0,0.0,0.0,1.3711333333333335,18.858,6.0,-3,20.06169841319139,55.0,0.01133333333333333,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-11 10:00:00,3,22,0.0,0.0,0.0,0.22566666666666663,19.2675,6.0,-3,20.048699318921326,55.0,0.009999999999999998,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-11 10:30:00,3,22,0.0,0.0,0.0,0.1972,18.963,6.0,-3,20.02968323243144,55.0,0.002666666666666666,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-11 11:00:00,3,22,0.0,0.0,0.0,0.1328,18.438,6.0,-3,20.009684950482168,55.0,0.0,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-11 11:30:00,3,22,0.0,0.0,0.0,0.2512,18.7425,6.0,-3,20.001994173602757,55.0,0.0,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-11 12:00:00,3,22,0.8957142857142857,0.0,0.0,1.758,15.2145,6.0,-3,20.0,55.0,0.027333333333333334,0.0,0.0,3135.0,0.0,48.289010694060146,optimal
2021-02-11 12:30:00,3,22,0.0,0.0,0.0,2.340533333333333,17.7765,6.0,-3,20.02338709011566,55.0,0.020666666666666667,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-11 13:00:00,3,22,0.0,0.0,0.0,1.1823666666666666,16.758,6.0,-3,20.04748650838925,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-11 13:30:00,3,22,0.0,0.0,0.0,0.1216,16.422,6.0,-3,20.072209536101543,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-11 14:00:00,3,22,0.0,0.0,0.0,0.41233333333333333,16.758,6.0,-3,20.095252044420516,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-11 14:30:00,3,22,0.0,0.0,0.0,0.5514,29.358,6.0,-3,20.118660018761606,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-11 15:00:00,3,22,0.0,0.0,0.0,0.3412,34.9965,6.0,-3,20.149316127446124,55.0,0.018666666666666668,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-11 15:30:00,3,22,0.0,0.0,0.0,0.5596,34.65,6.0,-3,20.16068564074165,55.0,0.014,0.0,0.0,0.0,0.0,46.23040138875672,optimal
2021-02-11 16:00:00,3,22,0.0,0.0,0.0,0.31,34.9965,6.0,-3,20.169902147756414,55.0,0.011333333333333334,0.0,0.0,0.0,0.0,44.46257237612468,optimal
2021-02-11 16:30:00,3,22,0.0,0.0,0.0,0.1424,34.9965,6.0,-3,20.1507349591019,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,42.69651119250528,optimal
2021-02-11 17:00:00,3,22,0.0,0.0,0.0,0.24106666666666662,30.4815,6.0,-3,20.122366815082117,55.0,0.009333333333333334,0.0,0.0,0.0,0.0,40.932216070069494,optimal
2021-02-11 17:30:00,3,22,0.0,0.0,0.0,0.2007333333333333,21.4305,6.0,-3,20.073854885897862,55.0,0.0,0.0,0.0,0.0,0.0,40.891283853999425,optimal
2021-02-11 18:00:00,3,22,0.1773343526478189,0.0,0.0,0.3691333333333333,14.3325,6.0,-3,20.026380966627706,55.0,0.0,620.6702342673663,0.0,0.0,0.0,40.850392570145424,optimal
2021-02-11 18:30:00,3,22,1.2972777280122485,0.0,0.0,0.264,13.692,6.0,-3,20.0,55.0,0.004,3913.4720480428696,0.0,627.0,0.0,40.80954217757528,optimal
2021-02-11 19:00:00,3,22,0.0,0.0,0.0,0.40686666666666665,14.007,6.0,-3,20.049683344591394,55.0,0.0,0.0,0.0,0.0,0.0,40.768732635397704,optimal
2021-02-11 19:30:00,3,22,0.6243543307669897,0.0,0.0,0.27546666666666664,12.873,6.0,-3,20.0,55.0,0.0,2115.573491017797,0.0,69.66666666666666,0.0,40.727963902762305,optimal
2021-02-11 20:00:00,3,22,1.931649776174026,0.0,0.0,0.41186666666666666,12.684,6.0,-3,20.0,55.0,0.0,2232.4408832757567,0.0,4528.333333333334,0.0,40.687235938859544,optimal
2021-02-11 20:30:00,3,22,0.0,0.0,0.0,0.42586666666666667,12.306,6.0,-3,20.0,55.0,0.0,0.0,0.0,0.0,0.0,40.64654870292068,optimal
2021-02-11 21:00:00,3,22,0.17914285714285713,0.0,0.0,0.37906666666666666,10.6365,6.0,-3,19.948031800488682,55.0,0.0,0.0,0.0,627.0,0.0,40.60590215421776,optimal
2021-02-11 21:30:00,3,22,0.0,0.0,0.0,0.3694666666666666,11.2455,6.0,-3,19.900358450627206,55.0,0.0,0.0,0.0,0.0,0.0,40.56529625206354,optimal
2021-02-11 22:00:00,3,22,0.0,0.0,0.0,0.1404,11.2455,6.0,-3,19.849079635099084,55.0,0.0,0.0,0.0,0.0,0.0,40.52473095581148,optimal
2021-02-11 22:30:00,3,22,0.0,0.0,0.0,0.12226666666666668,11.025,6.0,-3,19.773524445312596,55.0,0.0,0.0,0.0,0.0,0.0,40.48420622485567,optimal
2021-02-11 23:00:00,3,22,0.0,0.0,0.0,0.12453333333333332,12.0855,6.0,-3,19.69580146517426,55.0,0.0,0.0,0.0,0.0,0.0,40.443722018630815,optimal
2021-02-11 23:30:00,3,22,0.0,0.0,0.0,0.2016,11.6865,6.0,-3,19.616447785688848,55.0,0.0,0.0,0.0,0.0,0.0,40.403278296612186,optimal
2021-02-12 00:00:00,3,22,2.0,0.0,9.0,0.044,8.1585,6.0,1,19.616447785688848,55.0,0.0,7000.0,0.0,0.0,0.0,44.63787501831557,optimal
2021-02-12 00:30:00,3,22,2.0,0.0,0.0,0.15280000000000002,10.3635,6.0,1,19.716447478102303,55.0,0.06698564593301436,0.0,0.0,7000.0,0.0,44.59323714329725,optimal
2021-02-12 01:00:00,3,22,0.398654076616031,0.0,0.0,0.09666666666666669,10.8045,6.0,1,19.637061213034723,55.0,0.07599999999999998,453.2892681561094,0.0,941.999999999999,0.0,44.548643906153956,optimal
2021-02-12 01:30:00,3,22,0.0,0.0,0.0,0.106,11.025,6.0,1,19.568251554147224,55.0,0.07599999999999998,0.0,0.0,0.0,0.0,44.5040952622478,optimal
2021-02-12 02:00:00,3,22,2.0,0.0,0.0,0.19440000000000002,10.3635,6.0,1,19.488452156040495,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,44.459591166985554,optimal
2021-02-12 02:30:00,3,22,2.0,0.0,0.0,0.202,10.8045,6.0,1,19.593420960222975,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,44.41513157581857,optimal
2021-02-12 03:00:00,3,22,2.0,0.0,0.0,0.044,10.059,6.0,1,19.699218181874677,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,44.37071644424275,optimal
2021-02-12 03:30:00,3,22,2.0,0.0,0.0,0.33173333333333327,10.584,6.0,1,19.801538154287062,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,44.32634572779851,optimal
2021-02-12 04:00:00,3,22,2.0,0.0,8.639398723805085,0.06466666666666668,9.4185,6.0,1,19.913268182836315,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-12 04:30:00,3,22,2.0,0.0,0.0,0.13613333333333333,10.3635,6.0,1,20.019961780525016,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-12 05:00:00,3,22,2.0,0.0,0.0,0.26026666666666665,9.8385,6.0,1,20.13043176490416,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-12 05:30:00,3,22,2.0,0.0,0.0,0.06466666666666668,11.067,6.0,1,20.246034421361095,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-12 06:00:00,3,22,2.0,0.0,0.0,0.106,10.8465,6.0,1,20.35876863021118,55.0,0.07599999999999998,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-12 06:30:00,3,22,0.0,0.0,0.0,0.16733333333333333,13.671,6.0,1,20.474800198762967,55.0,0.07599999999999998,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-12 07:00:00,3,22,0.0,0.0,0.0,0.23506666666666665,12.348,6.0,1,20.41048406737859,55.0,0.07266666666666666,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-12 07:30:00,3,22,0.0,0.0,0.0,0.0668,14.3325,6.0,1,20.35222115497234,55.0,0.04866666666666666,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-12 08:00:00,3,22,0.0,0.0,0.0,0.6533666666666667,15.393,6.0,1,20.290238245642595,55.0,0.04866666666666666,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-12 08:30:00,3,22,0.0,0.0,0.0,1.2090666666666665,13.587,6.0,1,20.24214481046981,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,47.88238266303913,optimal
2021-02-12 09:00:00,3,22,0.0,0.0,0.0,0.13893333333333333,16.1385,6.0,1,20.201416710415245,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,47.76488294341522,optimal
2021-02-12 09:30:00,3,22,0.0,0.0,0.0,0.1948,14.595,6.0,1,20.139268095137904,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,47.64750072351094,optimal
2021-02-12 10:00:00,3,22,0.0,0.0,0.0,0.11466666666666668,14.637,6.0,1,20.085889315549316,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,47.530235885826556,optimal
2021-02-12 10:30:00,3,22,0.0,0.0,0.0,0.16093333333333334,13.9125,6.0,1,20.05624337440971,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,47.41308831297986,optimal
2021-02-12 11:00:00,3,22,0.0,0.0,0.0,0.12440000000000001,13.3665,6.0,1,20.02918956640394,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,47.29605788770601,optimal
2021-02-12 11:30:00,3,22,0.0,0.0,0.0,0.2713333333333333,13.0095,6.0,1,20.01818732195071,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,47.17914449285744,optimal
2021-02-12 12:00:00,3,22,0.0,0.0,0.0,0.07466666666666667,13.8915,6.0,1,20.011200371317603,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,47.062348011403714,optimal
2021-02-12 12:30:00,3,22,0.0,0.0,0.0,0.2836666666666667,13.188,6.0,1,20.005099383101943,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,46.945668326431445,optimal
2021-02-12 13:00:00,3,22,0.0,0.0,0.0,0.13273333333333331,12.5685,6.0,1,20.004610586736714,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,46.82910532114415,optimal
2021-02-12 13:30:00,3,22,0.0,0.0,0.0,0.3893333333333333,12.285,6.0,1,20.0,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,46.712658878862136,optimal
2021-02-12 14:00:00,3,22,0.0,0.0,0.0,0.5523333333333333,11.487,6.0,1,20.00732198864452,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,46.59632888302241,optimal
2021-02-12 14:30:00,3,22,0.0,0.0,0.0,0.3047333333333333,11.802,6.0,1,20.015402658264016,55.0,0.04599999999999999,0.0,0.0,0.0,0.0,46.48011521717852,optimal
2021-02-12 15:00:00,3,22,0.17414246306959452,0.0,0.0,0.6023999999999999,11.2245,6.0,1,20.02763587963131,55.0,0.04333333333333333,609.4986207435809,0.0,0.0,0.0,46.364017765000476,optimal
2021-02-12 15:30:00,3,22,2.0,0.0,0.0,0.522,11.025,6.0,1,20.05994009717085,55.0,0.04333333333333333,7000.0,0.0,0.0,0.0,46.24803641027461,optimal
